(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.1859, -0.1996]. Recommendation = [0.0, 1.6750, 1.8454], Current Cost = 5005.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.9324, 1.6969]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 33000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.5130, -0.3614]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 34000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.5526, 0.0870]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 35000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.2975, 1.2956]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 36000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -0.6044, 0.3853]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 37000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.1321, -0.5105]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 38000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -1.4348, -0.1543]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 39000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.1511, -1.4183]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 40000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.0317, -0.0894]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 41000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -0.9417, 0.0706]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 42000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -1.0804, -1.7322]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 43000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -0.2814, -0.3722]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 44000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.2257, 1.2827]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 45000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -1.6481, -0.4042]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 46000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.9549, -1.0080]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 47000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -1.1392, -1.8951]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 48000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -0.8287, -1.0598]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 49000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.0978, 0.5428]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 50000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.7580, 0.8073]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 51000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -0.3789, 1.2901]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 52000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -0.0702, -0.2082]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 53000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.6596, -0.6862]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 54000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.7048, -0.5067]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 55000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.8166, 0.8667]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 56000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -1.7747, -1.8103]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 57000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.5120, -0.9431]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 58000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -1.9971, 1.1247]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 59000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.1601, -0.1902]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 60000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.2774, -0.7183]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 61000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.5988, 0.1060]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 62000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -1.7485, 0.7016]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 63000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.8141, -1.9864]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 64000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.0723, -0.3810]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 65000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.5982, 1.5809]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 66000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.3869, 0.4671]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 67000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -1.0436, -0.0640]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 68000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.4486, 0.5254]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 69000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -0.1502, 0.0290]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 70000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -0.5589, -0.7617]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 71000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -1.5421, 1.3608]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 72000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -0.7577, 0.1201]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 73000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.4788, -0.4959]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 74000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -1.5551, -0.6968]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 75000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -1.0083, 0.4018]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 76000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -0.7434, -1.0992]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 77000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.8174, 1.7241]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 78000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.3546, 1.2473]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 79000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.0097, -0.2903]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 80000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -0.7684, -1.4414]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 81000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.4265, -1.2780]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 82000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -1.8483, -1.1120]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 83000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -1.1128, -1.7584]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 84000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -0.4844, 0.5095]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 85000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.0081, -0.5801]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 86000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.1814, 1.5338]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 87000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.9749, -1.2933]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 88000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -1.6128, 0.7107]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 89000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -0.9259, 1.7646]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 90000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.5921, 1.2734]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 91000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.6832, -0.3235]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 92000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -0.5253, 0.2040]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 93000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.7862, -1.5566]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 94000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.6269, -1.9127]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 95000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.9045, -1.0476]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 96000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -0.8060, 0.0242]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 97000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.2118, 0.8022]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 98000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.0176, 1.0020]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 99000.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, -1.9280, -0.4003]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 100000.00, Rho = 1.000
