(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5284, 0.4139]. Recommendation = [0.0, 1.3035, 0.6576], Current Cost = 5005.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.9895, 0.4042]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 33000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -0.0979, -1.3580]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 34000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.3206, -0.5914]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 35000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.6090, -1.6394]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 36000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.6859, 0.0030]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 37000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -1.8446, -1.3288]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 38000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.8256, 1.8882]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 39000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.6806, 1.0783]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 40000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.2977, -1.5178]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 41000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.1912, 1.1440]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 42000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.9617, -1.4744]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 43000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.5176, -1.6538]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 44000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.0616, -0.5125]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 45000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.3927, -1.7981]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 46000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -1.5155, -1.5152]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 47000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.9371, -0.6341]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 48000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -1.9015, -0.9880]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 49000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.9005, 0.7129]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 50000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.6661, -0.3938]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 51000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -1.8263, -1.1201]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 52000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.0689, 0.2648]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 53000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.4688, 1.3885]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 54000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -1.3823, -1.0832]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 55000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -1.8296, 1.1404]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 56000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.9055, -0.3380]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 57000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.7703, -1.2408]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 58000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -0.6120, -1.2880]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 59000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.4338, -1.9417]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 60000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -1.1933, -0.5879]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 61000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -0.7343, -0.4024]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 62000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.7090, 1.2168]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 63000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.9126, 1.7616]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 64000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -0.8188, 0.9075]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 65000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.9211, -1.4668]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 66000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.7404, 0.8472]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 67000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -1.6947, -0.6957]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 68000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.1162, -1.4027]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 69000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.1374, 0.7881]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 70000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.1440, 1.0009]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 71000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -1.4314, 0.1429]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 72000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.7590, -1.3463]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 73000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.0133, -1.0984]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 74000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -0.5046, 1.9018]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 75000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -0.8291, 1.4012]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 76000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -1.2427, -0.5585]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 77000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.5602, -1.6594]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 78000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -0.6447, 0.1551]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 79000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -1.2772, -1.5674]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 80000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.4675, -0.7474]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 81000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.2079, -1.5877]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 82000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.9800, -1.7530]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 83000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -1.0265, -0.8280]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 84000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.5522, 0.9916]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 85000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.2916, 0.7239]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 86000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -1.2450, 0.1583]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 87000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -1.7036, -1.0570]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 88000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -1.4871, 0.2327]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 89000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, -1.0653, 1.9723]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 90000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.2535, 0.9227]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 91000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.0922, -0.1910]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 92000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.5904, -1.5929]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 93000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.8190, 0.0203]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 94000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.6676, 1.8806]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 95000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.5869, 0.7351]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 96000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.6752, 1.0575]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 97000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.3295, 0.5936]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 98000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.7824, -1.0224]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 99000.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 1.4947, -1.2360]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 100000.00, Rho = 1.000
