(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.9701, 1.3173]. Recommendation = [0.0, -1.0843, 1.2839], Current Cost = 5005.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.1804, 1.4162]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 33000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.6846, 0.8293]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 34000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.6820, 1.4658]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 35000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.2022, 1.8777]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 36000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.1368, 1.1564]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 37000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.2451, -1.5635]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 38000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.9314, 1.2545]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 39000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 1.8350, -1.7266]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 40000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.9973, -1.2637]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 41000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.8173, -0.6484]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 42000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 1.7092, -1.6068]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 43000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.2372, 1.4562]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 44000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.9510, 1.8298]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 45000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.2397, -1.3512]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 46000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.4780, -1.5765]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 47000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.7091, 0.2540]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 48000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.8014, -0.9615]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 49000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.4928, 0.3478]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 50000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.8818, -1.5852]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 51000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.3470, 1.5715]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 52000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.8633, -1.5099]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 53000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.4644, 1.1124]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 54000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.5164, -1.1268]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 55000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 1.5395, 0.1914]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 56000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.0302, 1.4049]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 57000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.5386, -1.7368]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 58000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.9600, -0.7521]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 59000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.5426, -0.6842]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 60000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.7446, 0.0430]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 61000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 1.0119, 1.2315]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 62000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.4222, 1.0493]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 63000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.6655, -1.7607]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 64000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.8165, 1.8444]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 65000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.0777, 1.5227]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 66000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.2430, 0.5396]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 67000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.0618, -0.1244]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 68000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.8081, 1.2685]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 69000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 1.7014, 0.1462]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 70000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.0103, -0.4038]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 71000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.9106, 1.3698]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 72000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.6946, 0.3892]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 73000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.6701, -1.2956]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 74000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.9169, -0.9928]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 75000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.2611, -1.9277]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 76000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.9530, 1.1509]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 77000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.8640, -1.2732]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 78000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.4966, 0.9744]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 79000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.8742, -1.6417]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 80000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.9192, -0.7823]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 81000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.3498, 0.7839]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 82000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.1449, 0.3346]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 83000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.5208, 0.7178]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 84000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.5413, -0.6367]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 85000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 1.1043, 1.5313]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 86000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.0534, 1.1549]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 87000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.7213, 0.3187]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 88000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 1.8162, 0.8271]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 89000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 1.3256, -0.1461]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 90000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.4696, -0.1017]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 91000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.9964, -1.8340]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 92000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.3011, -1.4948]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 93000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -1.3557, -0.4665]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 94000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.2878, 0.0125]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 95000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.4022, -1.6880]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 96000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.3564, 1.8844]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 97000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, -0.5564, 1.0352]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 98000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 1.4699, -1.5722]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 99000.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 1.9455, -1.6900]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 100000.00, Rho = 1.000
