(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.0026, 0.5912]. Recommendation = [0.0, -1.2201, 0.8612], Current Cost = 5005.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9093, 0.7475]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14872.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.9836, -1.6333]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14873.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8700, -0.2749]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14874.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.9304, -1.6458]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14875.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.3395, -1.7172]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14876.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.6193, -1.1121]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14877.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.6063, -1.0853]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14878.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8539, -0.0153]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14879.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9421, 0.0627]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14880.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.4575, -1.0128]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14881.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.1752, -1.9021]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14882.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.4107, -1.9138]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14883.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.6816, -0.5290]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14884.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.8135, 0.1668]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14885.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.6851, -1.4245]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14886.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9723, -1.5726]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14887.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.5371, -0.9516]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14888.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.4548, -1.1561]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14889.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.7968, -0.1270]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14890.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.7635, -0.8600]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14891.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.8714, 0.5649]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14892.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9422, 0.0726]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14893.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.4987, -1.3294]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14894.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.4769, -0.7382]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14895.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.6746, -0.8952]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14896.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.7856, -0.6256]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14897.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.7420, 0.2260]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14898.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.6333, -0.7959]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14899.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.5662, -1.6633]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14900.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.4389, -1.5153]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14901.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.7363, -0.1834]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14902.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.7797, -0.7409]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14903.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.2665, -1.8994]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14904.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9659, -0.7834]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14905.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.6143, -0.6310]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14906.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.4687, -1.8593]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14907.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.5075, -1.4131]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14908.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.8905, 0.1602]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14909.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.3452, -1.4297]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14910.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9629, -1.6989]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14911.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.8043, -0.5616]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14912.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.3312, 0.0865]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 14913.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8625, -0.1391]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 15913.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.5339, -1.8227]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 15914.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9695, -0.7873]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 15915.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.4738, -1.1109]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 15916.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.1241, 1.1885]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 15917.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.7450, -1.1621]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 16917.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.2233, -1.8820]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 16918.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.5824, -1.2710]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 16919.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.5181, -1.9898]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 16920.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.6638, -1.3935]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 16921.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.4064, -1.0678]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 16922.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.7377, -1.0833]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 16923.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.3564, -1.5285]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 16924.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9077, -0.1017]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 16925.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.9035, 0.8719]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 16926.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.3631, -1.8925]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17926.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8887, -0.3499]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17927.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.6122, -1.2671]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17928.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9580, 0.1529]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17929.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.6628, -0.9357]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17930.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.3650, -1.6775]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17931.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.7207, -0.6350]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17932.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.5702, -1.0523]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17933.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.6907, -1.2525]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17934.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.0508, -1.7914]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17935.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.7293, -1.6161]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17936.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.3738, -1.9641]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17937.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.8236, -1.0188]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17938.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8966, -0.1923]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17939.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.6366, -1.8084]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17940.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9254, 0.1130]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17941.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8778, -1.0053]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17942.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.5842, -1.4668]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17943.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.4463, -1.9963]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17944.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.4933, -1.1448]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17945.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.8977, -0.6732]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17946.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8306, -1.3543]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17947.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8226, -0.5899]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17948.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.6308, -1.7990]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17949.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9177, -1.8453]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17950.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.7194, -0.9231]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17951.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.7543, -1.5011]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17952.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.8527, -1.4512]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17953.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9322, 0.0403]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17954.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.5530, -1.3879]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17955.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9084, -0.8814]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17956.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8275, -1.2235]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17957.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.5534, -1.2493]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17958.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9502, -1.4168]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17959.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.4872, -1.8251]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17960.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.5968, -1.9042]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17961.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.7036, -1.3376]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17962.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9855, -0.6432]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17963.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.6203, -0.9270]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17964.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.6417, -0.6675]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17965.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.7857, -1.0762]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17966.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.7066, -1.4428]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17967.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.6585, -1.3416]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17968.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.4812, -1.9288]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17969.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.6034, -1.2963]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17970.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.1041, 1.3037]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 17971.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.5890, -1.3137]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 18971.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8502, -1.7949]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 18972.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.2947, -1.1842]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 18973.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8853, -0.1213]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 18974.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.7156, -1.8696]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 18975.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.7573, -1.5242]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 18976.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.1444, -0.0067]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 18977.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.7322, -0.8760]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 19977.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9810, -1.0997]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 19978.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.4407, -1.5518]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 19979.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.6713, -1.3823]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 19980.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.4056, 0.1903]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 19981.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9379, -1.6846]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 20981.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9063, -1.2429]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 20982.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.7455, -1.3569]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 20983.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.8757, -1.9597]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 20984.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.4657, -1.1492]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 20985.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8949, -1.0565]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 20986.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8177, -1.2894]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 20987.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.7908, -1.9089]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 20988.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.8804, -1.5918]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 20989.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.9371, 0.8161]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 20990.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.2559, 0.1103]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 21990.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9211, -1.6211]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 22990.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.7918, -1.5096]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 22991.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9124, -1.1995]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 22992.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8833, -1.2744]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 22993.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8152, -1.3345]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 22994.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8433, -1.7549]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 22995.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9451, -1.2045]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 22996.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9536, -1.7247]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 22997.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.8767, -1.7793]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 22998.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9399, -1.7836]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 22999.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.5471, 1.8043]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 23000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.1245, -0.2714]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 24000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.5006, 0.5752]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 25000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.7280, -1.3748]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 26000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -1.9659, -0.7834]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 27000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.9047, -1.1315]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 28000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.2543, 0.9117]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 29000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -1.4570, -0.7676]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 30000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, -0.6819, 0.2083]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 31000.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.2772, 1.1767]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 32000.00, Rho = 1.000
