(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1185, 0.8246]. Recommendation = [0.0, -1.1681, 1.1438], Current Cost = 5005.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.3400, -1.6576]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10876.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.6048, -1.0681]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10877.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.7333, -0.0561]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10878.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.9590, 0.0634]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10879.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.5413, -1.5793]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10880.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.5992, 0.2697]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10881.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.6939, -1.1758]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10882.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.2592, -1.8048]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10883.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.6297, -0.6936]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10884.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.9637, 0.1229]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10885.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.8843, 0.5214]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10886.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.4792, -1.3435]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10887.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.8301, -0.1757]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10888.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.8430, -0.0141]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10889.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.4699, -1.2795]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10890.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.4546, -1.9563]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10891.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.3241, -1.6134]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10892.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.9892, -1.3596]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10893.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.8001, 0.5047]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10894.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.1707, -1.7613]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10895.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.7324, -0.0512]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10896.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.5671, -1.9381]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10897.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.5472, -1.1849]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10898.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.8753, -0.5028]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10899.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.4734, -1.4279]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10900.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.8450, -0.2789]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10901.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.7057, -0.8876]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10902.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.7390, -0.8805]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10903.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.1573, 1.3843]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 10904.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.3453, -1.4038]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11904.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.5802, -1.5169]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11905.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.5830, -0.9685]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11906.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.8963, -0.3733]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11907.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.6803, -0.6514]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11908.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.9296, -0.6859]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11909.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.9683, -0.1768]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11910.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.5729, -1.3058]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11911.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.2851, -1.8560]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11912.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.7578, -1.1498]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11913.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.3694, -1.9300]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11914.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.3219, -1.7492]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11915.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.5500, -1.7070]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11916.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.5436, -1.7300]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11917.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.8944, -0.8307]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11918.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.7740, -0.5404]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11919.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.9378, 0.1408]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11920.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.6753, -1.5293]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11921.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.5962, -0.9821]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11922.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.8022, -0.5799]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11923.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.4386, -1.5397]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11924.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.8230, -1.0470]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11925.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.5228, 0.2582]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 11926.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.8323, 0.0954]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12926.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.5653, -1.2641]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12927.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.5872, -1.8901]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12928.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.8299, -0.4403]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12929.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.9866, 1.2257]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12930.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.8471, -1.6324]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12931.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.5142, -1.4850]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12932.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.6356, -1.1927]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12933.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.5202, -1.4722]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12934.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.3952, -1.8385]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12935.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.2333, -1.8429]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12936.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.7669, -0.6280]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12937.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.5195, -1.1212]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12938.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.9189, -0.0357]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12939.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.9832, -1.1963]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12940.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.7037, -0.9546]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12941.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.7743, -1.7026]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12942.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.6748, -1.2956]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12943.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.9151, -0.4058]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12944.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.6615, -1.7576]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12945.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.8132, -0.8624]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12946.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.7661, -1.3231]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12947.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.4631, -0.9379]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12948.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.5898, -1.0217]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12949.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.8671, -0.5522]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12950.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.6505, -1.4402]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12951.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.4512, -1.8817]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12952.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.6327, 0.3970]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 12953.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.8090, -1.1665]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13953.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.7114, -1.9522]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13954.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.9296, -1.5872]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13955.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.8814, 0.4265]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13956.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.9559, -0.2982]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13957.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.5338, -1.3099]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13958.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.6458, -1.7887]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13959.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.5085, -1.8216]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13960.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.9790, -1.0662]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13961.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.9252, 0.0144]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13962.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.9044, -0.7373]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13963.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.8376, -1.0517]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13964.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.4084, -1.3542]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13965.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.4590, -1.3314]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13966.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.6700, -1.2380]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13967.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.7292, -1.4634]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13968.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.7546, -1.9469]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13969.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.2770, -1.6968]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13970.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.6871, -1.4236]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13971.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.9439, -0.6269]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13972.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.9472, -1.5557]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13973.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.9497, -1.8254]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13974.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.7773, -1.7449]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13975.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.6572, -1.3659]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13976.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.8687, -1.1319]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13977.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.9028, -0.4599]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13978.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.7590, -0.5704]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13979.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.9794, 0.0553]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13980.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.8435, -0.9235]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13981.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.6049, -0.9171]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13982.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.8704, -1.1370]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13983.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.5496, -1.7704]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13984.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.6806, -1.3265]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13985.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.9334, -0.5323]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13986.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.7820, -1.8677]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13987.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.8763, -1.9156]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13988.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.3500, 1.7711]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 13989.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.6252, -1.8770]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 14989.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.6539, -1.1884]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 14990.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.8630, -1.0261]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 14991.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.7465, -1.6736]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 14992.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.4953, 0.2144]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 14993.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.8278, -1.8329]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 15993.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.6445, -1.7732]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 15994.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.8043, -1.7198]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 15995.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.7632, -1.7268]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 15996.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, 1.9903, -1.2244]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 15997.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.9837, -0.9415]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 15998.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [1.0, -1.9369, -0.5289]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 15999.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.9832, -1.1963]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 16000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.2506, -0.2849]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 17000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.2106, 1.0239]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 18000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.6850, -1.8974]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 19000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.7448, 0.7100]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 20000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.5954, 1.8107]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 21000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.8641, 0.0981]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 22000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.7931, 0.5834]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 23000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -1.1579, 0.7821]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 24000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.2407, -0.4111]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 25000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -1.3678, 0.7643]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 26000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -1.1091, -0.0609]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 27000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.5768, 1.5471]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 28000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.0856, 0.1738]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 29000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 1.5956, -0.9033]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 30000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, 0.5043, -1.5211]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 31000.00, Rho = 1.000
(iter 770) [0.0, 0.9686, 0.9313] = 456.2943, sampling [0.0, -0.5435, 0.4589]. Recommendation = [0.0, 0.9686, 0.9313], Current Cost = 32000.00, Rho = 1.000
