(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8850, 0.6523]. Recommendation = [0.0, 0.9433, 0.1917], Current Cost = 5005.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.5156, -0.1555]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7879.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.6100, -0.5988]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7880.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.9379, -1.5940]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7881.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.9973, -1.8525]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7882.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.3368, -1.9474]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7883.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.5511, -0.2921]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7884.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.7020, -0.5716]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7885.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.6107, -0.2682]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7886.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.2319, -1.8510]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7887.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.7587, -0.8969]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7888.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.9291, -0.6960]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7889.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.5331, -1.4627]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7890.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.9760, 0.1556]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7891.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.5855, -0.0341]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7892.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.4492, -1.9001]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7893.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.7791, -0.3516]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7894.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.6783, -0.5735]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7895.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.6286, -1.3454]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7896.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.7515, -1.1504]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7897.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.8769, 0.2580]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7898.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.1407, -1.7885]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7899.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.9270, -0.8743]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7900.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.4226, 0.1873]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 7901.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.9523, -0.2617]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 8901.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.3301, -1.5843]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 8902.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.7529, -0.6839]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 8903.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.6340, -1.1472]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 8904.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.5539, -1.5198]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 8905.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.4026, -1.6565]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 8906.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.4740, -1.2431]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 8907.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.6015, -1.7127]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 8908.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.7465, -0.3805]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 8909.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.8192, -0.5834]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 8910.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.1598, -1.2903]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 8911.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.4966, -0.6582]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 8912.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.1083, -1.8276]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 8913.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.7959, -1.1416]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 8914.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.6706, -0.9049]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 8915.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.9163, 0.1253]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 8916.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.8201, -0.4390]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 8917.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.5193, -1.8400]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 8918.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.6062, -1.5660]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 8919.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.2832, 1.6197]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 8920.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.6969, -1.6527]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9920.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.3357, -1.9429]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9921.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.8107, 0.3080]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9922.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.5919, -1.4047]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9923.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.8955, -1.2604]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9924.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.5063, -1.6313]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9925.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.7226, -0.7345]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9926.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.5350, -0.2784]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9927.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.7151, -1.2661]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9928.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.5757, -1.6401]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9929.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.9051, -0.1827]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9930.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.7607, -0.4149]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9931.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.6936, -1.4749]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9932.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.3909, -1.8604]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9933.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.8301, -1.0764]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9934.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.5098, -1.8793]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9935.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.4291, -0.9940]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9936.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.5584, -1.4342]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9937.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.8247, -0.3699]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9938.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.5287, -1.4038]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9939.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.7707, -1.3566]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9940.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.6770, -1.8070]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9941.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.6373, -0.8114]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9942.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.6704, 0.4194]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 9943.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.0759, -1.7653]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10943.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.8827, -1.1574]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10944.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.8122, -1.7407]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10945.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.9953, -0.8575]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10946.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.5411, -1.7465]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10947.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.6653, -0.8057]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10948.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.9809, -1.1605]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10949.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.8730, -1.5260]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10950.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.7384, -1.2381]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10951.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.7069, -1.1103]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10952.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.7015, -1.9774]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10953.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.7965, -1.4880]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10954.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.5693, -1.4975]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10955.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.6648, -1.6641]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10956.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.7242, -1.0399]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10957.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.9603, -1.4476]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10958.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.9061, -1.8563]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10959.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.7302, -0.4185]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10960.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.6472, -1.4098]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10961.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.3132, -1.5830]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10962.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.7858, -1.7608]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10963.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.9197, -0.7558]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10964.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.8892, -1.3056]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10965.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.7407, -1.5981]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10966.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.6164, -1.8197]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10967.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.8852, -0.6791]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10968.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.8058, -1.2027]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10969.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.5118, -1.6919]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10970.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.4474, -1.9354]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10971.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.7846, -1.0952]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10972.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.2476, 1.5043]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 10973.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.7107, -1.9070]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 11973.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.5780, 0.3570]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 11974.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.8340, -1.6158]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12974.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.8797, -1.7168]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12975.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.8290, -1.1965]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12976.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.4262, -1.9096]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12977.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.9845, -1.0587]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12978.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.7653, -1.2747]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12979.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.9557, -0.9214]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12980.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.6150, -1.3614]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12981.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.9313, -1.5715]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12982.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.5675, -1.6640]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12983.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.6501, -1.1529]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12984.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.8926, -1.3666]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12985.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.9339, -1.1308]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12986.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.8169, -1.2465]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12987.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.7187, -1.3423]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12988.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.8345, -1.8030]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12989.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.9033, -1.7787]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12990.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.5215, -1.4578]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12991.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.9433, -0.7498]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12992.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.7410, -1.9195]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12993.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.2823, 0.1021]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 12994.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.8528, -1.1907]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 13994.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.9786, -0.9086]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 13995.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.8432, -1.6345]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 13996.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, -1.8627, -1.1687]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 13997.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.8485, -1.6025]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 13998.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [1.0, 1.8841, -1.7863]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 13999.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.9334, -0.2317]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 14000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.1870, -0.5062]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 15000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.9953, 1.8228]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 16000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.4404, 1.7246]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 17000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.3635, -0.1194]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 18000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.2983, 0.9424]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 19000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -0.6412, -0.5320]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 20000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.6648, -1.6641]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 21000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.1063, -0.4590]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 22000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.9726, 0.6980]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 23000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.3769, -0.7249]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 24000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.0201, 1.1026]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 25000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -0.2135, -1.0277]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 26000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 1.7957, 0.9971]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 27000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.6422, -1.0814]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 28000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.3781, 1.1571]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 29000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -1.7069, -1.1103]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 30000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, -0.1362, 1.3298]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 31000.00, Rho = 1.000
(iter 856) [0.0, 0.8589, 0.7589] = 456.2347, sampling [0.0, 0.9990, 0.0925]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 32000.00, Rho = 1.000
