(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5620, 0.8323]. Recommendation = [0.0, -1.1003, 1.2956], Current Cost = 5005.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.9604, 0.2661]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13873.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.5220, 0.0143]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13874.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.6136, -0.5508]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13875.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.3469, -1.4584]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13876.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.5014, -1.7145]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13877.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.5447, -1.0633]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13878.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.6795, -0.8404]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13879.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.5379, -1.5935]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13880.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.1986, -1.6078]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13881.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.8832, 0.2120]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13882.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.9829, -1.4186]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13883.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.2886, -0.8976]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13884.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.9244, -0.5076]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13885.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.6717, -0.1443]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13886.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.2298, -1.7396]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13887.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.3333, -1.9375]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13888.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.3432, -1.7179]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13889.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.0962, -1.8232]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13890.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.8544, 0.1994]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13891.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.5161, -1.2885]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13892.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.5731, -0.7249]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13893.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.4988, -1.1969]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13894.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.9218, -0.1094]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13895.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.4425, -0.8526]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13896.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.6275, -0.7964]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13897.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.9674, -1.2872]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13898.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.9372, -0.7903]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13899.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.4827, -1.1802]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13900.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.4167, -1.5576]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13901.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.6671, -1.1050]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13902.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.6308, -1.0450]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13903.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.1424, 1.2343]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 13904.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.9778, 0.9025]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 14904.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.6258, -1.3466]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 15904.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.6238, -1.9824]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 15905.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.2079, -1.4220]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 15906.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.5015, -1.4774]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 15907.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.7967, -0.4480]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 15908.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.5483, -1.7858]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 15909.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.9916, 0.1764]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 15910.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.0614, -1.9105]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 15911.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.4779, -0.7805]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 15912.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.6080, -1.6107]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 15913.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.7685, -0.8673]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 15914.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.8330, 0.7564]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 15915.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.8038, -0.6771]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 16915.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.6627, 0.3890]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 16916.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.7791, -1.0311]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 17916.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.4309, -1.8185]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 17917.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.1298, -1.7818]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 17918.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.8227, -0.5564]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 17919.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.1875, -1.6394]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 17920.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.6389, -1.2015]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 17921.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.7266, -1.5388]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 17922.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.1836, -1.7786]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 17923.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.8149, 0.1849]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 17924.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.9539, -0.6403]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 17925.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.3186, -1.4746]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 17926.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.4794, -1.3703]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 17927.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.8559, -1.7719]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 17928.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.3450, -1.7301]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 17929.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.4139, -1.1583]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 17930.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.7292, -0.5213]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 17931.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.6471, -1.2171]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 17932.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.8460, 0.6776]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 17933.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.8696, -1.5107]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 18933.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.5946, -1.1217]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 18934.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.5141, -1.4914]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 18935.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.8437, -0.2236]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 18936.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.1833, -0.0056]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 18937.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.9053, -0.4143]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 19937.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.7624, -1.2050]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 19938.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.6859, -0.1294]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 19939.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.6632, -0.8237]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 19940.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.6229, -0.7656]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 19941.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.7184, -0.3338]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 19942.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.5380, -1.7979]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 19943.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.4038, -1.7569]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 19944.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.7485, -1.7079]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 19945.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.7203, -1.4077]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 19946.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.8751, -1.1084]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 19947.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.6346, -1.0688]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 19948.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.8844, -0.1075]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 19949.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.8660, -0.9993]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 19950.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.7469, -1.3060]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 19951.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.6034, -1.5848]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 19952.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.9426, -0.3487]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 19953.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.8749, 0.8374]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 19954.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.5128, -1.6284]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 20954.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.7615, -1.1261]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 20955.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.5291, -1.5218]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 20956.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.8962, -1.1645]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 20957.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.6999, -1.8348]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 20958.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.9395, -1.6944]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 20959.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.8889, -0.6459]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 20960.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.6928, -1.8713]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 20961.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.8190, -0.7220]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 20962.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.7271, -1.5883]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 20963.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.5814, -1.7344]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 20964.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.8468, -0.5012]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 20965.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.0096, -0.0014]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 20966.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.8395, -1.6004]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 21966.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.7868, -0.4791]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 21967.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.5981, -1.7638]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 21968.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.5961, 0.2867]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 21969.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.8297, -1.4970]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 22969.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.7738, -1.6898]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 22970.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.6837, -1.2941]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 22971.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.8692, -1.0675]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 22972.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.9714, -1.3256]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 22973.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.7970, -1.9448]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 22974.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.6636, -1.9011]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 22975.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.7751, -0.4546]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 22976.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.8347, -1.9167]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 22977.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.9176, -1.2256]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 22978.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.9311, -0.9771]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 22979.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.9034, -1.6564]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 22980.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.9309, -0.1262]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 22981.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.8947, -1.3917]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 22982.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.9505, -0.4992]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 22983.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -0.1312, 0.0201]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 22984.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.4638, -1.4668]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 23984.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.9643, -1.0997]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 23985.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.9117, -1.1442]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 23986.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.7459, -1.8410]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 23987.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.8789, -1.6719]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 23988.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.8839, -0.7928]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 23989.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.8644, -1.8575]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 23990.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.6587, -1.3161]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 23991.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.8864, -1.1000]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 23992.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.6948, -1.8994]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 23993.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.4522, 1.9473]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 23994.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -0.4306, 0.2190]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 24994.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.9971, -1.0761]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 25994.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.7821, -1.9138]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 25995.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.9401, -1.3544]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 25996.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, 1.8222, -1.5035]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 25997.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.9342, -1.2293]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 25998.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [1.0, -1.8638, -1.9316]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 25999.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.9531, 1.7112]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 26000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.4476, 1.5273]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 27000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 0.6893, -0.6085]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 28000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.2298, -1.7396]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 29000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, -0.5772, 0.3125]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 30000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.5379, -1.5935]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 31000.00, Rho = 1.000
(iter 754) [0.0, 1.0200, 1.0449] = 456.2975, sampling [0.0, 1.6275, -0.7964]. Recommendation = [0.0, 1.0200, 1.0449], Current Cost = 32000.00, Rho = 1.000
