(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4229, 0.7851]. Recommendation = [0.0, 0.6110, 0.2153], Current Cost = 5005.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.0643, -1.4021]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9877.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.2175, -0.9761]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9878.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9230, 0.4722]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9879.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.5503, -0.9877]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9880.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.4619, -1.4367]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9881.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8180, 0.3885]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9882.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7778, -0.1860]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9883.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.7391, -0.8046]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9884.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.4130, -1.4803]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9885.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8981, 1.0104]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9886.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 0.9728, -1.9619]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9887.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.5692, -1.6220]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9888.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7954, -0.7741]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9889.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9690, 0.5748]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9890.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.6436, -1.6132]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9891.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8551, 0.4965]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9892.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.8372, -0.3710]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9893.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.3805, -1.2395]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9894.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.6131, -1.3424]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9895.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9761, -1.8186]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9896.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.4860, -1.9771]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9897.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.7513, -0.5809]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9898.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 1.1200, 1.3209]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 9899.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.6366, -1.1493]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10899.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 0.8116, -1.6255]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10900.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.5159, -1.2767]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10901.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9140, 0.0431]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10902.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.5200, -0.2521]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10903.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.3417, -0.3910]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10904.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.4640, -1.7607]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10905.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9732, -1.5594]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10906.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.0467, -1.8582]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10907.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.6669, -0.6975]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10908.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9892, -0.4812]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10909.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7327, -1.1204]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10910.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7883, -0.4996]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10911.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.8249, -0.0894]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10912.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.5278, -1.0482]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10913.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.7447, -1.0059]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10914.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.0993, -1.7976]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10915.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.3739, -1.5418]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10916.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.2944, -1.3669]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10917.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.6528, -0.1800]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10918.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9313, -0.0842]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10919.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9098, 0.1985]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10920.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.5710, -1.9057]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10921.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.5862, -1.4150]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10922.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.6493, -0.5752]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10923.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.1016, -1.8465]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10924.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.5132, -0.2780]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10925.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9957, -0.7979]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10926.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7862, -0.9034]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10927.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8950, -0.1537]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10928.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.5368, -1.6581]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10929.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.3636, -1.0844]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10930.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.6630, -1.4788]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10931.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.6042, -1.1132]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10932.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9178, 0.3288]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10933.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.4814, -1.6294]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10934.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7999, -1.2917]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10935.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.3250, -1.3025]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10936.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.7996, -0.6585]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10937.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9407, -0.3986]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10938.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.8751, -0.6932]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10939.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.5980, -0.9949]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10940.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.4892, -1.0585]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10941.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.6895, -0.7841]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10942.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.4965, -1.7361]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10943.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8622, -1.4892]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10944.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8829, -0.5189]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10945.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.7829, -1.1999]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10946.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7546, -0.5557]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10947.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.0635, -1.4189]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10948.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.7150, -0.9431]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10949.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.5665, -0.9581]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10950.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.6644, -1.7757]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10951.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9544, -0.9496]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10952.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.4045, 0.2001]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 10953.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.4373, -1.9116]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11953.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9356, 0.1017]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11954.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.3691, -1.5097]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11955.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8397, 0.4585]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11956.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.5570, -1.9217]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11957.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7626, -1.5614]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11958.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8157, -0.4423]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11959.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.0813, -1.8072]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11960.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.6767, -1.3476]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11961.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7059, -1.1726]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11962.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8034, -1.7166]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11963.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9377, 0.9151]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11964.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9259, -0.1948]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11965.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.8832, -0.6134]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11966.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.8708, -0.4105]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11967.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.8881, -1.1874]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11968.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9145, -0.7506]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11969.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.1374, -1.7229]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11970.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9340, -1.3954]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11971.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7279, -1.9723]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11972.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.7739, -0.8169]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11973.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.9700, 1.0168]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 11974.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8288, -1.3536]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 12974.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.6600, -0.9688]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 12975.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.8233, -1.6790]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 12976.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.6016, -1.7518]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 12977.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.7329, -1.4574]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 12978.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.4374, -0.8387]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 12979.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9024, -0.4856]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 12980.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.5806, -1.6689]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 12981.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8513, -1.5798]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 12982.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.2314, 0.0488]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 12983.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.5726, -1.5941]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 13983.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.8471, -1.8483]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 13984.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9026, -1.2625]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 13985.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7226, -1.7811]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 13986.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.8944, -1.5068]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 13987.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9834, -0.2635]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 13988.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7296, -1.5983]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 13989.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.4928, -1.9581]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 13990.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.8526, -1.3256]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 13991.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9684, -0.6639]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 13992.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8215, -1.3869]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 13993.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7735, -1.8981]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 13994.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9374, -1.6455]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 13995.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.6817, -1.4683]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 13996.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.7924, -1.2045]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 13997.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.9592, -0.9679]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 13998.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.8912, -1.2732]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 13999.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.5361, -1.5476]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 14000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.0118, -0.1410]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 15000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.0899, -1.3610]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 16000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.2637, 0.5564]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 17000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.6711, 1.5781]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 18000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.2175, -0.9761]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 19000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 1.0993, -1.7976]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 20000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.5791, 0.1261]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 21000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.0119, -0.4556]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 22000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.6630, -1.4788]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 23000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.5001, -1.5557]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 24000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.0034, -1.0391]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 25000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 0.3444, -1.2082]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 26000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.5132, -0.2780]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 27000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.5570, -1.9217]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 28000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.5535, 0.4257]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 29000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -0.6832, 0.8356]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 30000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 1.3878, -1.0770]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 31000.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, -1.0151, 0.0592]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 32000.00, Rho = 1.000
