(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4411, 0.8725]. Recommendation = [0.0, 1.3445, 1.5242], Current Cost = 5005.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.1053, -0.9257]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 33000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.4226, -1.7417]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 34000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -0.4975, 0.4534]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 35000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.5438, 0.2339]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 36000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.3808, 0.0402]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 37000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.2964, 0.0064]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 38000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.3352, -1.7513]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 39000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -0.5527, -0.7327]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 40000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.3086, -0.4303]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 41000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.9186, -0.9965]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 42000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -0.1473, 1.4915]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 43000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.5530, 1.0555]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 44000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.8080, -0.9410]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 45000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.7435, -1.2133]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 46000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.6980, -0.1892]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 47000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.1665, 1.7558]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 48000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.6396, -0.3587]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 49000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -0.8435, -0.6810]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 50000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.1567, 0.5052]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 51000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -0.4084, -1.9934]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 52000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -0.9741, -1.6289]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 53000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.4201, 0.3707]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 54000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.2161, -1.7734]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 55000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.1182, -1.2908]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 56000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.0050, -0.8732]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 57000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.3138, 1.3084]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 58000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.7630, -0.5587]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 59000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.2365, -0.4756]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 60000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.6097, 1.4114]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 61000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.8435, -1.4317]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 62000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.3369, -1.0468]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 63000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.1154, 1.8012]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 64000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -0.3292, 1.9465]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 65000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -0.4736, -0.7944]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 66000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.0458, 1.5335]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 67000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -0.8314, -0.3115]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 68000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.9157, -0.8294]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 69000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.1479, 1.1680]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 70000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.5667, 1.3500]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 71000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.3950, -0.7776]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 72000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -0.7285, -0.4347]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 73000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.2730, -1.8735]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 74000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.0020, -1.4899]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 75000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -0.4341, -0.9901]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 76000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.2260, -1.4556]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 77000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.5191, -0.8455]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 78000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.0402, -1.9742]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 79000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.2882, 0.4148]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 80000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.5468, 1.0633]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 81000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.0679, -1.0254]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 82000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.9065, -1.1605]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 83000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.3438, 0.2309]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 84000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.2967, 1.3978]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 85000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -0.2075, 0.4165]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 86000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.5303, 0.9804]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 87000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -0.8450, -0.9223]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 88000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.7224, 0.7765]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 89000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.8687, 1.0411]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 90000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.6153, 0.0357]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 91000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.3955, -1.3009]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 92000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.3887, -1.7659]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 93000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -0.5660, 1.7755]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 94000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.3989, 0.9790]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 95000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.5145, 0.5342]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 96000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 1.9577, 1.4626]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 97000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -0.3270, -1.0323]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 98000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, 0.9500, -0.8890]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 99000.00, Rho = 1.000
(iter 999) [0.0, 1.0822, 1.1741] = 456.2923, sampling [0.0, -1.2145, -1.5520]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 100000.00, Rho = 1.000
