(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2221, 0.2776]. Recommendation = [0.0, -1.1057, 1.1741], Current Cost = 5005.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.9988, -1.4055]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14872.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.8988, -0.3534]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14873.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.5590, -1.1833]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14874.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 0.9370, -1.9508]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14875.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.8606, 0.0583]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14876.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.3785, -1.3245]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14877.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.7614, -0.0815]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14878.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.6629, -0.7662]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14879.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.4620, -1.7756]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14880.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.4059, -1.1581]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14881.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.3747, -1.7640]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14882.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.7550, -0.5494]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14883.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.6425, -1.3413]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14884.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.3072, -1.7884]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14885.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.2608, -1.6066]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14886.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.7024, -0.9006]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14887.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.5765, -1.5493]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14888.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.9931, 1.0365]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 14889.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.0984, -1.6911]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 15889.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.8061, -0.8423]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 15890.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.2106, -1.6301]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 15891.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.7997, -0.5165]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 15892.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.4537, -1.5202]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 15893.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.3702, 1.7954]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 15894.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.7531, -0.2301]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16894.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.8550, 0.4800]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16895.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.3881, -1.0202]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16896.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.7129, 0.4894]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16897.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.6092, -0.0848]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16898.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.5530, -1.8022]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16899.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.9551, -0.0127]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16900.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.9930, -1.0395]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16901.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.3615, -0.7896]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16902.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.4464, -1.3057]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16903.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.9225, 0.7382]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16904.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.6515, -0.9364]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16905.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.8316, -1.5993]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16906.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.9377, -0.2363]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16907.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.4007, -1.9807]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16908.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.3483, -1.5843]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16909.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.9551, 0.2080]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16910.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.8491, -0.0948]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16911.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.6289, -1.2503]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16912.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.5701, -0.8027]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16913.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.6451, -1.9968]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16914.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.3059, -1.6225]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16915.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.2210, 0.0547]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 16916.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.6044, -1.8250]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 17916.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.5875, -0.2572]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 17917.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.7387, -0.6534]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 17918.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.5066, -1.0742]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 17919.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.6358, -1.2463]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 17920.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.8210, -0.8381]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 17921.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.4095, -1.2419]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 17922.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.8223, -0.3864]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 17923.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.5994, -1.4517]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 17924.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.9656, 0.2467]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 17925.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.6387, -1.1041]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 17926.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.5738, 0.2865]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 17927.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.4245, -1.4758]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18927.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.7814, -0.6136]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18928.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.7912, -0.1357]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18929.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.4883, -1.7314]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18930.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.7674, -1.4526]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18931.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.7234, -0.8916]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18932.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.4123, -1.5435]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18933.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.8180, -0.5440]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18934.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.6627, -1.9406]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18935.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.3240, -1.7579]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18936.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.7585, -1.4609]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18937.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.6987, -1.6814]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18938.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.8095, -1.6845]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18939.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.9631, -1.0866]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18940.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.6707, -1.1731]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18941.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.4352, -1.3895]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18942.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.3851, -1.1695]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18943.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.7022, -0.7638]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18944.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.7099, -1.2749]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18945.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.8642, -1.2372]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18946.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.9998, -1.8060]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18947.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.7689, -0.7005]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18948.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.9368, -0.7984]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18949.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.8064, -0.4628]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18950.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.5010, -1.3573]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18951.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.8694, -0.8686]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18952.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.5711, -1.9079]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18953.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.6828, -1.5550]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18954.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.8131, -1.0801]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18955.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.4656, -1.7348]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18956.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.4057, -1.3236]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18957.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.4624, -1.5657]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18958.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.8654, -1.2521]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18959.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.3031, -1.6031]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18960.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.6810, -1.7717]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18961.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.7862, -0.5110]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18962.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.8993, -1.5681]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18963.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.8608, -1.4819]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18964.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.9691, -1.2019]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18965.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.8682, -0.7846]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18966.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.0565, -0.0195]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 18967.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.7062, -1.1957]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 19967.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.9568, -1.7975]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 19968.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.7756, -1.3987]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 19969.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.8141, -1.7231]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 19970.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.6206, -1.8805]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 19971.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.9413, -1.6330]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 19972.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.6556, -1.2070]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 19973.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.7957, -1.5320]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 19974.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.6530, -1.2804]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 19975.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.9044, -0.7238]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 19976.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.8434, -1.2917]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 19977.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.3536, 0.0511]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 19978.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.2778, 1.7184]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 20978.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.7924, -1.9658]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 21978.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.8270, -1.8494]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 21979.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.6927, -0.7510]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 21980.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.9744, -0.1095]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 21981.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -0.2116, 0.0842]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 21982.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.7684, -1.6485]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 22982.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.9179, -1.4446]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 22983.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.7161, -1.7541]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 22984.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.6013, -1.8594]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 22985.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.5113, -1.3445]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 22986.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.9118, -0.6945]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 22987.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.9033, -1.8153]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 22988.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.8887, -1.2330]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 22989.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.3330, 0.2015]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 22990.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.8337, -1.6440]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 23990.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.8929, -1.8984]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 23991.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.9234, -1.6760]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 23992.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.9808, -1.3732]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 23993.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.8840, -1.2248]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 23994.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.8175, -1.9241]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 23995.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.1393, -0.0399]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 23996.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -0.4455, 0.2249]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 24996.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.9641, -1.8382]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 25996.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, -1.9157, -1.9200]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 25997.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.9614, -1.9466]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 25998.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [1.0, 1.9138, -1.7960]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 25999.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -1.2347, -0.8567]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 26000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, -0.3418, 0.3183]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 27000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.3994, -0.6052]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 28000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.6659, 0.0709]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 29000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.0217, 0.6551]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 30000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 1.8682, -0.7846]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 31000.00, Rho = 1.000
(iter 763) [0.0, 1.0480, 1.0933] = 456.2953, sampling [0.0, 0.3236, 1.0438]. Recommendation = [0.0, 1.0480, 1.0933], Current Cost = 32000.00, Rho = 1.000
