(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4823, 0.0295]. Recommendation = [0.0, -0.0086, -0.2494], Current Cost = 5005.00, Rho = 1.000
(iter 876) [0.0, 1.1117, 1.1981] = 456.1452, sampling [1.0, -1.3724, -1.7657]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 6880.00, Rho = 1.000
(iter 876) [0.0, 1.1117, 1.1981] = 456.1452, sampling [1.0, -1.2182, -0.9796]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 6881.00, Rho = 1.000
(iter 876) [0.0, 1.1117, 1.1981] = 456.1452, sampling [1.0, -1.5597, -0.5489]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 6882.00, Rho = 1.000
(iter 876) [0.0, 1.1117, 1.1981] = 456.1452, sampling [1.0, 1.5064, -0.5224]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 6883.00, Rho = 1.000
(iter 876) [0.0, 1.1117, 1.1981] = 456.1452, sampling [0.0, 1.3932, 1.9112]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 6884.00, Rho = 1.000
(iter 876) [0.0, 1.1117, 1.1981] = 456.1452, sampling [1.0, -1.6223, -1.5999]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 7884.00, Rho = 1.000
(iter 876) [0.0, 1.1117, 1.1981] = 456.1452, sampling [1.0, -1.9586, 0.2424]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 7885.00, Rho = 1.000
(iter 876) [0.0, 1.1117, 1.1981] = 456.1452, sampling [1.0, 0.9928, -1.6693]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 7886.00, Rho = 1.000
(iter 876) [0.0, 1.1117, 1.1981] = 456.1452, sampling [0.0, 0.8752, 0.7575]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 7887.00, Rho = 1.000
(iter 894) [0.0, 0.8752, 0.7575] = 456.2773, sampling [0.0, 0.8814, 0.7832]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 8887.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.8112, 0.1415]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 9887.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.8673, 0.8265]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 9888.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.1963, -1.1869]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 9889.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.7685, 0.0470]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 9890.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.6898, -1.3492]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 9891.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.5739, -0.6288]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 9892.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.2971, -1.5138]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 9893.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.7036, -1.1410]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 9894.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.6381, -0.9420]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 9895.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.4563, -1.0477]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 9896.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -0.9905, -1.8678]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 9897.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.9470, -0.4083]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 9898.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.6923, 0.0717]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 9899.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.8047, 0.6864]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 9900.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.7415, -0.0657]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 10900.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.7437, -0.8545]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 10901.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.5467, -1.6538]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 10902.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.0657, -1.9062]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 10903.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.2731, -1.8139]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 10904.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.4146, -1.6254]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 10905.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.9967, -1.2432]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 10906.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.8206, -0.0417]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 10907.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.7120, -1.3051]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 10908.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.8279, -0.5792]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 10909.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.8948, -0.1545]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 10910.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.5274, -1.4801]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 10911.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.4197, -1.5042]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 10912.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.5608, -1.7089]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 10913.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.4112, -1.1791]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 10914.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.5362, -1.5005]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 10915.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.4683, -1.8753]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 10916.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.0406, 1.1162]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 10917.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.5907, -0.9040]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 11917.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.8874, -0.8317]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 11918.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.8237, -0.7679]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 11919.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.5708, -0.5900]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 11920.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.6874, -1.4687]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 11921.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.9339, 0.0430]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 11922.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.8684, -0.0997]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 11923.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.2442, 1.5504]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 11924.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.1737, -0.8201]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12924.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.8527, -0.3393]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12925.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.7251, -1.7414]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12926.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.6100, -1.3638]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12927.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.6644, -1.8029]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12928.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.4342, -1.5717]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12929.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.3203, -1.7758]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12930.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.8894, -0.6453]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12931.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.8526, -1.6183]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12932.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.9166, -1.1585]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12933.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.7331, -1.2671]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12934.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.9269, -0.5042]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12935.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.7768, -0.9145]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12936.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.3884, -1.4776]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12937.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.5434, -1.8468]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12938.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.6294, -1.0381]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12939.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.9222, -0.0114]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12940.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.8744, -1.7780]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12941.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.5804, -1.5161]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12942.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.9326, 0.2381]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12943.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.7374, -1.2145]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12944.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.6907, -1.9034]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12945.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.7916, -1.4230]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12946.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.8744, -1.0301]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12947.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.8582, -1.4536]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12948.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.7093, -1.6957]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12949.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.9736, -0.5642]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12950.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.5222, 0.2313]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 12951.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.9953, -0.5320]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 13951.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.8316, -0.6861]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 13952.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.8400, -1.2726]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 13953.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.4602, -1.0578]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 13954.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.9643, -1.1383]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 13955.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.8596, -1.7599]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 13956.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.7354, -1.5259]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 13957.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.7317, -1.8770]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 13958.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.2908, 1.7117]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 13959.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.6959, -1.6083]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14959.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.8473, -1.8967]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14960.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.9430, 0.0033]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14961.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.8311, -1.5793]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14962.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.5928, -1.6875]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14963.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.6537, -1.7334]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14964.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.7665, -1.7948]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14965.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.8409, -1.4518]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14966.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.7807, -1.2617]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14967.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.8610, -1.9143]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14968.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.9508, -1.2915]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14969.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.7732, -1.6301]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14970.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.9108, -1.3670]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14971.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.5133, -1.8388]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14972.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.7933, -1.5457]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14973.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.8813, -1.1943]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14974.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.7369, -1.7037]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14975.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.9406, -0.9590]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14976.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.8799, -1.6472]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14977.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.9045, -1.6366]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14978.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.9478, -1.8718]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14979.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.7600, -1.4888]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14980.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.9637, -0.9743]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14981.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.6585, -1.6072]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14982.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.7479, -1.7044]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14983.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.9692, -0.5184]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14984.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.9549, -1.2087]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14985.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.8612, -1.4949]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14986.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.6738, -1.7606]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14987.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.8767, -1.6992]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14988.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.8404, -1.8079]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14989.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.8168, -1.2577]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14990.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.7383, 0.6183]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 14991.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.9078, -1.5488]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 15991.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.9273, -1.9177]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 15992.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.9961, 0.9161]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 15993.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.8986, -1.6414]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 16993.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.9585, -1.2309]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 16994.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.5048, 0.3142]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 16995.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.0397, 1.1397]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 17995.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.0656, -0.0162]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 18995.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.9787, -0.5262]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 19995.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.8850, -1.6328]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 19996.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.8381, -1.5889]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 19997.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, 1.7601, -1.9687]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 19998.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -0.1873, 0.0623]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 19999.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.7748, 0.5025]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 20999.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [1.0, -1.9376, -1.9082]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 21999.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.2741, 0.1689]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 22000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.1667, 1.2601]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 23000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -0.0155, 0.0123]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 24000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.7555, 0.0941]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 25000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 1.7415, -0.0657]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 26000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, -1.9795, -0.2716]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 27000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.0455, 0.7492]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 28000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.6951, -1.6887]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 29000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.8965, 1.2647]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 30000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.2881, 0.7318]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 31000.00, Rho = 1.000
(iter 895) [0.0, 0.8814, 0.7832] = 456.2819, sampling [0.0, 0.1875, -1.7375]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 32000.00, Rho = 1.000
