(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4876, 0.8399]. Recommendation = [0.0, -0.6217, 0.9626], Current Cost = 5005.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.5738, -0.1902]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15871.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9385, -0.5840]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15872.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.1129, -1.8599]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15873.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.5998, 0.4453]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15874.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9311, 0.7330]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15875.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8002, -0.0066]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15876.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.5871, -1.4930]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15877.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.3701, -0.7997]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15878.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7096, -0.8371]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15879.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.5690, -0.8253]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15880.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.9504, -1.8177]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15881.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7140, -0.1095]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15882.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8284, -0.0709]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15883.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.1796, -1.9510]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15884.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.2565, -1.9021]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15885.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.4899, -0.7508]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15886.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.7855, 0.2174]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15887.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8474, 0.7257]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15888.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9822, -0.6517]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15889.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 1.4531, 1.5397]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 15890.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.6347, -0.6805]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16890.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.6140, -0.9994]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16891.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8576, -0.2050]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16892.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.1709, -1.7566]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16893.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9086, -0.3520]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16894.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9907, -0.9109]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16895.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9577, -1.7305]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16896.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.0618, -1.8052]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16897.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8254, -0.3028]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16898.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8161, -0.0318]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16899.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.7271, -1.6189]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16900.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7280, -1.7794]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16901.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9419, -1.6906]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16902.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8337, -0.8324]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16903.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8677, -0.7010]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16904.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7746, -0.6663]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16905.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.3115, -1.7701]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16906.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8148, -1.7422]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16907.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.7597, -1.3669]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16908.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.4962, -0.8903]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16909.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8348, -1.5703]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16910.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8892, -1.7506]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16911.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.5428, -1.2741]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16912.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7238, -1.5186]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16913.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.7790, -1.6676]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16914.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8201, -0.0272]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16915.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8984, -1.4229]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16916.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.5781, -0.8160]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16917.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.6806, -1.6078]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16918.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9545, -0.6309]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16919.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.7725, -1.2841]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16920.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.9468, -1.6231]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16921.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.2852, -1.8629]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16922.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7685, -0.7727]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16923.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.7945, -1.0856]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16924.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.6928, -0.5313]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16925.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8454, -1.7119]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16926.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9375, -1.0515]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16927.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.5747, -0.4640]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16928.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.5450, -1.1001]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16929.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9348, -0.8071]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16930.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8778, -1.3873]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16931.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.5824, -1.7650]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16932.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9016, -0.3849]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16933.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9420, -1.3024]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16934.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9051, -1.1675]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16935.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.7817, -1.5078]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16936.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9267, 0.1003]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16937.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6113, -0.8620]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16938.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.6058, -1.1392]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16939.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9208, -0.1067]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16940.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.7328, -1.8133]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16941.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9776, -1.0060]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16942.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6540, -1.4347]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16943.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9025, -0.7428]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16944.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8536, -1.6879]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16945.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.6501, -1.2971]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16946.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6572, -0.3076]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16947.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7326, -1.7845]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16948.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.5431, -1.0568]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16949.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8487, -1.6127]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16950.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9971, -0.0662]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16951.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8836, -1.4253]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16952.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8746, -1.6115]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16953.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.4428, -1.2925]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16954.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.3153, -1.8205]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16955.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9235, 0.2652]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16956.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.3026, -1.7246]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16957.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.5942, -0.1962]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16958.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9199, -0.1454]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16959.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8632, -1.9562]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16960.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7035, -1.1250]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16961.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8955, -0.6971]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16962.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9191, 0.1310]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16963.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7040, -1.6425]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16964.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.5492, -1.5818]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16965.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.6553, -0.8769]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16966.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9624, -0.7522]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16967.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.4465, -1.3187]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16968.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.4866, 0.0879]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16969.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8006, -1.6963]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16970.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.5023, -1.8700]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16971.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7442, -1.6636]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16972.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.1371, -1.3538]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16973.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8658, -0.1332]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16974.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8822, 0.3003]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16975.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9685, -1.4405]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16976.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9461, 0.6920]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16977.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.5523, -1.6025]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16978.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8504, -1.6777]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16979.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8288, -1.1231]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16980.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.6433, -0.0359]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16981.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8109, -1.8816]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16982.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8896, -0.3591]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16983.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.5835, -1.0912]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16984.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.4655, -1.8346]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16985.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7769, -0.2961]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16986.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9069, -0.2640]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16987.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8589, -1.7386]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16988.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8854, -0.5235]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16989.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6517, -1.9330]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16990.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7597, -1.7216]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16991.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8693, -0.4529]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16992.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6869, -1.2389]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16993.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.3526, -1.1891]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16994.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9147, -1.2124]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16995.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8626, -1.0647]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16996.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.7628, -1.2030]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16997.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9302, -1.5669]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16998.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9136, -0.2431]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 16999.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.5651, 1.4112]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 17000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.6285, -0.1579]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 18000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.8434, -1.3425]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 19000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.2728, -0.8290]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 20000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 1.4359, 0.9490]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 21000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.1004, 1.7700]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 22000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.6183, -0.0872]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 23000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 1.4688, 0.8864]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 24000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.4064, -1.9056]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 25000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.4316, -0.5842]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 26000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -1.1709, -1.7566]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 27000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.4321, -1.0539]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 28000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.7679, 0.1690]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 29000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.4881, -0.1365]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 30000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.8007, -1.4057]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 31000.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, -0.1611, 0.3085]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 32000.00, Rho = 1.000
