(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4850, 0.8121]. Recommendation = [0.0, 0.2237, 0.1055], Current Cost = 5005.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.7887, -0.6328]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7879.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.4728, -1.4021]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7880.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.8008, -1.0791]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7881.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.6694, -0.5446]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7882.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.5017, -1.3924]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7883.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.8997, 0.5109]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7884.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.8528, 0.1113]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7885.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.3764, -1.7624]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7886.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.7700, -0.3301]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7887.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.7046, -0.8610]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7888.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.6760, -0.2960]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7889.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.5156, -1.1468]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7890.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.4259, -1.8454]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7891.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.1303, -1.6532]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7892.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 0.9552, -1.7544]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7893.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.4423, -1.6008]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7894.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.7261, -1.0692]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7895.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.8243, 0.1915]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7896.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.5484, -0.4159]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7897.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.7762, 0.4050]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7898.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.7259, 0.0978]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7899.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.2120, -1.6958]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7900.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.6532, -0.8773]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7901.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.4838, -0.6093]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7902.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.6317, -0.2510]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7903.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.7096, -0.4648]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7904.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.9636, 0.2943]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7905.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.9807, -0.3719]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7906.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.4531, -0.6682]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7907.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.5098, -0.6892]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7908.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.6508, -1.2288]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7909.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.9220, -1.2570]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7910.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.6025, -1.5357]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7911.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.7378, -0.2182]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7912.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.9017, -0.2232]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7913.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.9554, -0.9668]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7914.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.6166, -0.8660]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7915.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.8562, 0.2150]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7916.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.7462, -0.7418]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7917.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.3299, -1.8260]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7918.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.9292, -0.4479]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7919.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.9322, 1.0964]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7920.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.4781, -1.5105]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7921.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.6252, -0.2124]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7922.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.4394, -1.8667]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7923.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.9797, -0.0360]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7924.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.6233, -0.4808]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7925.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.4027, -1.7436]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7926.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.6431, -1.4273]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7927.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.6973, -0.1119]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7928.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.3265, -1.8504]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7929.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.4909, -1.7106]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7930.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.1368, 1.3421]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 7931.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.8824, -1.9182]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8931.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.9626, 0.7084]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8932.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.9745, -0.6807]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8933.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.5193, -1.9967]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8934.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.6430, -1.4067]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8935.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.7656, -0.4734]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8936.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.6676, -1.3022]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8937.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.6011, -0.5404]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8938.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.8388, -0.7912]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8939.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.6825, 0.0829]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8940.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.9781, -1.1645]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8941.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.3046, -1.8800]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8942.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.5739, -1.3389]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8943.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.6125, -1.8087]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8944.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.5423, -0.7106]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8945.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.8148, -1.8204]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8946.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.8295, -0.5810]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8947.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.5197, -1.4306]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8948.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.8566, -0.1071]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8949.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.6171, -0.9164]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8950.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.5206, -1.1909]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8951.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.4678, -1.3804]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8952.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.8457, 0.0070]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8953.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.4050, -1.7183]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8954.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.5254, -0.9610]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8955.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.7101, -1.5731]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8956.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.5118, -1.4436]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8957.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.9907, -1.0111]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8958.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.6894, -0.8917]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8959.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.8089, -1.3489]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8960.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.7214, -1.7467]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8961.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.5617, -1.1757]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8962.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.9259, -0.1033]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8963.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.2343, -1.8992]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8964.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.4499, -1.6407]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8965.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.5936, -0.7720]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8966.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.9309, -1.4520]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8967.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.5916, -1.4081]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8968.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.9197, -1.1178]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8969.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.6458, -1.4976]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8970.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.7460, -1.6816]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8971.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.9390, -0.7878]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8972.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.7206, -1.8338]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8973.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.6908, -1.4464]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8974.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.8222, -1.7032]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8975.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.8965, -1.0740]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8976.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.7734, -0.7475]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8977.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.6064, -1.3448]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8978.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.8414, -0.7574]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8979.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.3920, -1.7712]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8980.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.9505, -0.9432]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8981.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.8915, -1.5410]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8982.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.7868, -1.6094]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8983.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.8506, -1.0479]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8984.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.5332, -1.2007]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8985.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.9064, -1.1413]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8986.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.9240, -1.6909]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8987.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.9553, -1.2061]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8988.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.6983, -1.7879]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8989.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.7839, -1.7269]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8990.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.8417, -1.9570]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8991.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.7523, -1.8706]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8992.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.6586, -1.9687]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8993.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.9115, -1.1832]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8994.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.8023, -1.6713]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8995.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.6355, -1.4147]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8996.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.9486, -1.1702]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8997.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, -1.6066, -1.5446]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8998.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.3461, 1.7444]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 8999.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [1.0, 1.7379, -1.8554]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 9999.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.4289, 0.1266]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 10000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -0.0057, 1.6265]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 11000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.0819, -1.8128]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 12000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.0273, -0.4336]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 13000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.0095, -0.9377]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 14000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -0.3858, 1.6469]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 15000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.0222, 1.9872]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 16000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.6299, -1.5832]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 17000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.3881, 1.0892]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 18000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.3973, -1.8430]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 19000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -0.5090, 0.2458]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 20000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -0.1306, -1.5934]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 21000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.2570, -0.5279]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 22000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.8008, -1.0791]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 23000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.8089, 1.6646]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 24000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.4954, -0.2839]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 25000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.6768, 0.6560]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 26000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 1.7408, 0.8893]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 27000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -0.7173, -0.2087]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 28000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.8563, -1.1957]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 29000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, 0.1842, 1.1210]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 30000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -0.0691, -0.9516]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 31000.00, Rho = 1.000
(iter 875) [0.0, 0.6980, 0.4723] = 456.1866, sampling [0.0, -1.3027, -1.0004]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 32000.00, Rho = 1.000
