(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0744, 0.7050]. Recommendation = [0.0, 0.2621, 1.2885], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.7851, -0.4212]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.5523, -1.1672]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.2425, -1.6396]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.7558, -0.4582]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.6179, -0.5591]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.1991, -1.9379]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.9496, -0.7456]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.9421, 0.7375]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.6019, -0.6945]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.5420, -1.5029]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.5077, -1.6412]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.3055, -0.8023]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.8506, -0.0908]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.5983, -1.9895]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [0.0, 1.3444, 1.8391]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5895.00, Rho = 1.000
(iter 900) [0.0, 1.3444, 1.8391] = 456.0806, sampling [1.0, 1.7099, -0.0534]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 6895.00, Rho = 1.000
(iter 900) [0.0, 1.3444, 1.8391] = 456.0806, sampling [1.0, 1.7225, -0.9083]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 6896.00, Rho = 1.000
(iter 900) [0.0, 1.3444, 1.8391] = 456.0806, sampling [1.0, 1.3216, -1.5045]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 6897.00, Rho = 1.000
(iter 900) [0.0, 1.3444, 1.8391] = 456.0806, sampling [1.0, 1.7261, -0.1184]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 6898.00, Rho = 1.000
(iter 900) [0.0, 1.3444, 1.8391] = 456.0806, sampling [1.0, 1.5172, -0.9923]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 6899.00, Rho = 1.000
(iter 900) [0.0, 1.3444, 1.8391] = 456.0806, sampling [1.0, -1.2154, -1.8408]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 6900.00, Rho = 1.000
(iter 900) [0.0, 1.3444, 1.8391] = 456.0806, sampling [1.0, 1.8950, -0.0083]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 6901.00, Rho = 1.000
(iter 900) [0.0, 1.3444, 1.8391] = 456.0806, sampling [1.0, 1.6618, -0.7574]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 6902.00, Rho = 1.000
(iter 900) [0.0, 1.3444, 1.8391] = 456.0806, sampling [1.0, 1.8456, 0.2718]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 6903.00, Rho = 1.000
(iter 900) [0.0, 1.3444, 1.8391] = 456.0806, sampling [1.0, -1.4672, -1.3492]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 6904.00, Rho = 1.000
(iter 900) [0.0, 1.3444, 1.8391] = 456.0806, sampling [1.0, -1.8843, -1.4332]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 6905.00, Rho = 1.000
(iter 900) [0.0, 1.3444, 1.8391] = 456.0806, sampling [1.0, -1.3610, -1.6733]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 6906.00, Rho = 1.000
(iter 900) [0.0, 1.3444, 1.8391] = 456.0806, sampling [1.0, 1.8837, 0.1827]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 6907.00, Rho = 1.000
(iter 900) [0.0, 1.3444, 1.8391] = 456.0806, sampling [1.0, 1.5440, -1.4873]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 6908.00, Rho = 1.000
(iter 900) [0.0, 1.3444, 1.8391] = 456.0806, sampling [1.0, 1.5697, -0.4941]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 6909.00, Rho = 1.000
(iter 900) [0.0, 1.3444, 1.8391] = 456.0806, sampling [1.0, 1.6330, -1.2640]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 6910.00, Rho = 1.000
(iter 900) [0.0, 1.3444, 1.8391] = 456.0806, sampling [1.0, -1.9406, 1.4042]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 6911.00, Rho = 1.000
(iter 900) [0.0, 1.3444, 1.8391] = 456.0806, sampling [1.0, -1.5823, -1.7637]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 6912.00, Rho = 1.000
(iter 900) [0.0, 1.3444, 1.8391] = 456.0806, sampling [0.0, 0.9118, 0.8519]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 6913.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.9144, -0.4918]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7913.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.0510, -1.9422]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7914.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.9165, 0.1685]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7915.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.5880, -0.9672]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7916.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.2392, -1.8889]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7917.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.8109, -0.8251]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7918.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.8213, 0.0577]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7919.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.4656, -0.9568]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7920.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.4324, -1.8549]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7921.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.7488, -1.0987]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7922.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.0694, -1.6505]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7923.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.0977, -1.9746]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7924.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.5450, -0.6322]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7925.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -0.9598, -1.5096]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7926.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.7395, -1.4651]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7927.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.9116, 0.4763]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7928.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.9301, 0.3012]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7929.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.5929, -1.7558]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7930.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.9732, -0.2716]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7931.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.8627, -0.4730]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7932.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.6271, -0.4774]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7933.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.6431, -0.5255]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7934.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.9128, 0.9169]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7935.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.9824, -0.6894]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7936.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.3792, -1.8836]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7937.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.6121, -1.1225]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7938.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.9922, -1.1270]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7939.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.8178, -0.9777]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7940.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.6289, -1.5698]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7941.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.2683, -1.4616]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7942.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.3094, -1.7186]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7943.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.8235, -0.9967]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7944.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.7112, -1.6794]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7945.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.9337, 0.2282]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7946.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.8630, -0.1276]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7947.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.5899, -1.4580]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7948.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.9781, -1.3057]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7949.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.4174, 0.1501]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 7950.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.7299, -1.9507]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 8950.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.7127, -1.7666]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 8951.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.4864, -0.9736]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 8952.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.5099, -1.5260]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 8953.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.7875, -1.5479]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 8954.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.8542, -1.3721]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 8955.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.9352, -0.8980]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 8956.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.9320, -0.3787]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 8957.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.6050, -1.5126]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 8958.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.8119, -1.5809]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 8959.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.5805, -1.6213]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 8960.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.4497, -1.8935]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 8961.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.4458, -1.5991]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 8962.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.8188, -0.4317]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 8963.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.3382, -1.6921]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 8964.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.2626, 1.5714]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 8965.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.6691, -1.2722]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 9965.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.7313, -1.8628]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 9966.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.9261, -1.5424]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 9967.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.8072, -0.7871]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 9968.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.9446, -0.4496]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 9969.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.6986, -1.8697]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 9970.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.8782, -0.8547]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 9971.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.8418, -1.3768]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 9972.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.6246, -1.2904]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 9973.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.7538, -1.6987]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 9974.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.8552, -1.7069]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 9975.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.9028, -0.9628]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 9976.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.4981, -0.9511]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 9977.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.9224, 0.8872]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 9978.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.7708, -1.4226]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10978.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.7726, -1.8129]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10979.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.9702, -1.0897]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10980.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.9691, -1.0615]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10981.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.8278, -1.6299]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10982.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.7897, -1.5361]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10983.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.7743, -1.8351]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10984.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.8327, -1.3375]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10985.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.8751, -0.8856]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10986.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.9245, -1.6661]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10987.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.7026, -1.7101]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10988.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.9614, -1.0115]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10989.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.6868, -1.9449]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10990.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.9599, -0.7634]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10991.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.8665, -1.7704]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10992.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.4837, -0.9700]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10993.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.8894, -1.7802]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10994.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, 1.7977, -1.5726]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10995.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.7942, -1.5600]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10996.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.8833, -0.8897]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10997.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.4509, 0.2322]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 10998.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.8715, -1.4279]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 11998.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [1.0, -1.7191, -1.9569]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 11999.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.3000, 0.0925]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 12000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.8703, 0.8209]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 13000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.2925, 1.7344]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 14000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.2049, 0.0260]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 15000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.3142, 1.9226]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 16000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.6663, 1.4348]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 17000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.7416, 0.2772]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 18000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.4145, 1.2735]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 19000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.7860, -0.5965]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 20000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.3904, 1.6628]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 21000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.4955, 0.6985]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 22000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.9864, -0.3568]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 23000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.8992, 1.2668]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 24000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.4278, 0.6341]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 25000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.1906, 0.4706]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 26000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.7044, -1.8115]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 27000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -0.8691, -0.5618]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 28000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, -1.9986, -1.0354]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 29000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.7897, -1.5361]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 30000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 0.1365, 0.5307]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 31000.00, Rho = 1.000
(iter 919) [0.0, 0.9118, 0.8519] = 456.2499, sampling [0.0, 1.9644, 0.6414]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 32000.00, Rho = 1.000
