(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3297, 0.6711]. Recommendation = [0.0, -0.5210, 0.6463], Current Cost = 5005.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.4170, -1.3029]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9877.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.4465, -1.2661]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9878.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.0778, -1.9036]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9879.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.8113, 0.8056]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9880.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.9335, 0.6042]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9881.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.3593, -1.3314]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9882.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.3402, -1.5911]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9883.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.5897, -0.8165]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9884.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.9160, -0.6115]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9885.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.5725, -0.1892]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9886.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.8994, 0.2651]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9887.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.2573, -1.5171]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9888.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.6710, -0.7779]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9889.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.6277, -1.2084]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9890.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.6320, -1.5435]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9891.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.1088, -1.5448]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9892.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.7096, -1.0661]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9893.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.6123, -0.7037]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9894.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.8429, -0.3320]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9895.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.9679, 0.1046]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9896.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.3366, -0.6730]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9897.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.4643, -1.5784]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9898.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.4810, -1.1989]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9899.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.9372, 0.5034]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9900.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.7917, -0.2270]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9901.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.1530, -1.6073]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9902.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.4420, -1.3893]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9903.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.5956, -1.3651]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9904.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.3951, -1.8359]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9905.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.9053, -0.4512]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9906.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.7897, -0.7942]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9907.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.4672, -0.9370]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9908.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.6314, 0.3599]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 9909.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.9295, 0.3768]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10909.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.2855, -1.7813]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10910.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.7700, -0.6073]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10911.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.6635, -1.5988]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10912.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.8793, -0.0691]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10913.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.6914, -1.0132]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10914.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.5866, -1.7267]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10915.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.9937, -1.4633]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10916.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.9028, -0.6178]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10917.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.9128, 0.5511]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10918.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.6529, -1.9796]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10919.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.9039, -1.6014]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10920.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.5132, -1.3974]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10921.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.7842, -1.1668]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10922.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.3991, -1.6930]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10923.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.8553, -0.4651]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10924.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.8042, -0.9842]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10925.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.8860, 0.2771]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10926.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.3672, -1.6138]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10927.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.8888, -0.2553]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10928.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.7291, -0.2511]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10929.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.9147, -0.7457]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10930.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.6518, -1.7576]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10931.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.5894, -1.5118]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10932.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.5456, -1.1564]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10933.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.6773, -1.8544]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10934.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.9334, -0.3892]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10935.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.9710, -1.0482]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10936.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.3189, -1.8822]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10937.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.9897, 0.2467]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10938.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.8342, -0.6703]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10939.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.4946, -1.6490]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10940.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.7800, -0.8736]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10941.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.8596, -0.9538]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10942.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.8218, -0.2037]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10943.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.8064, -0.3001]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10944.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.6633, -0.4895]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10945.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.9775, -0.6613]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10946.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.7543, -1.1197]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10947.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.9413, 0.5739]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10948.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.3600, -1.6797]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10949.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.7158, -1.1451]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10950.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.6971, -1.4119]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10951.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 1.3287, 1.6750]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 10952.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.6695, -1.6591]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 11952.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 1.1257, 1.1939]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 11953.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.8636, -1.2270]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 12953.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.8973, -1.7446]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 12954.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.5650, -1.4552]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 12955.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.9689, -1.0545]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 12956.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.7689, -1.5356]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 12957.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.8089, 0.7428]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 12958.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.2209, 0.0530]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 13958.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.9733, -1.8301]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14958.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.8728, -1.4762]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14959.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.8387, -0.8503]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14960.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.9490, -0.8332]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14961.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.3096, -1.1030]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14962.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.9223, -1.2873]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14963.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.4247, -1.9120]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14964.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.6974, -1.5724]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14965.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.7638, -1.8668]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14966.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.8828, -1.0448]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14967.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.9374, -0.5245]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14968.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.7539, -1.9986]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14969.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.9980, -1.6109]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14970.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.7765, -0.7243]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14971.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.8096, -0.6412]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14972.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.6437, -1.7546]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14973.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.8173, -1.2710]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14974.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.7991, -1.8415]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14975.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.8948, -0.8903]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14976.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.8192, -1.0264]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14977.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.0456, -0.0205]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 14978.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.4130, -1.7119]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 15978.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.8477, -1.3778]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 15979.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.6047, -1.4915]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 15980.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.8699, -1.7618]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 15981.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.8126, -1.4442]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 15982.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.6951, -1.9312]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 15983.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.6881, -1.8010]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 15984.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.9427, -0.9043]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 15985.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.4219, 0.2547]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 15986.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.6587, -1.6320]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 16986.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.7406, -1.8473]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 16987.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.8991, 0.7145]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 16988.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.7391, -1.1222]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 17988.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.9468, -0.8094]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 17989.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.3101, 0.1193]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 17990.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.7338, -1.9230]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 18990.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.9919, -1.5519]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 18991.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.8574, -1.8176]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 18992.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.7172, -1.9632]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 18993.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 1.4304, 1.9125]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 18994.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.9594, -1.4741]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 19994.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.3608, 0.0396]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 19995.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.8286, -1.8582]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 20995.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.0626, 0.0505]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 20996.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.6849, -1.8221]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 21996.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.7744, -1.8511]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 21997.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, -1.7655, -1.8393]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 21998.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.5795, 0.4383]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 21999.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [1.0, 1.7028, -1.9273]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 22999.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.3451, 0.4266]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 23000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -1.3725, 0.1123]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 24000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.7248, 1.0278]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 25000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.9734, 0.9846]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 26000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 1.1205, 0.3007]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 27000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, 0.0636, -0.8932]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 28000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -1.0864, -0.6227]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 29000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.8343, -1.5265]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 30000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -1.4085, 0.9678]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 31000.00, Rho = 1.000
(iter 816) [0.0, 0.9478, 0.9037] = 456.2944, sampling [0.0, -0.4640, -0.5131]. Recommendation = [0.0, 0.9478, 0.9037], Current Cost = 32000.00, Rho = 1.000
