(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0523, 1.7756]. Recommendation = [0.0, -1.1526, 1.7093], Current Cost = 5005.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.6821, -0.1878]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10876.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.7201, -0.6748]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10877.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.7407, -0.8019]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10878.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.9272, 1.0920]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10879.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.9177, -0.1475]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10880.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.5881, -0.0277]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10881.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.5755, -0.4405]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10882.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8227, -0.3678]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10883.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.6847, -0.5500]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10884.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.2052, -1.8745]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10885.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.3541, -0.7322]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10886.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.4655, -0.7822]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10887.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.6050, -1.4371]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10888.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.8758, -1.5501]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10889.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.0312, -1.7259]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10890.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.6545, 0.0335]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10891.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.3946, -1.4950]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10892.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.5843, -0.9658]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10893.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.4173, -1.9162]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10894.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.7052, -0.4016]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10895.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.4050, 0.1154]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 10896.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.8532, -0.4965]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11896.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.4893, -1.6768]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11897.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.3960, -1.8653]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11898.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.9656, -0.1250]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11899.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.9972, -1.4223]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11900.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.1169, -1.8479]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11901.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.5133, -1.0017]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11902.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8109, -0.1301]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11903.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.5814, -1.2166]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11904.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8916, -0.6853]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11905.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.8046, -0.8906]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11906.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.4533, -1.0999]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11907.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.7145, -0.3293]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11908.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.5903, -1.6583]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11909.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.3271, -1.3690]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11910.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.6097, -1.0317]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11911.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.2710, -1.9051]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11912.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.4088, -1.4712]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11913.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.6172, -0.6584]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11914.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.8800, 0.0501]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11915.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.7193, -0.1953]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11916.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 0.9235, -1.9349]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11917.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.7765, -0.6068]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11918.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.9988, -1.7909]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11919.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.5437, -1.5573]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11920.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.1265, 1.1985]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 11921.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8365, -1.0279]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12921.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.9361, -1.0417]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12922.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8078, 0.0051]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12923.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.5183, -1.0622]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12924.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.8349, -0.0928]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12925.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.7008, -1.6903]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12926.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.9122, -0.5664]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12927.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.4480, -0.7240]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12928.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.7168, -1.4092]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12929.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.4709, -1.7986]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12930.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.7200, 0.4812]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12931.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.9200, -0.2910]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12932.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.6547, -1.1155]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12933.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.9251, -0.2852]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12934.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.7584, -0.7519]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12935.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.9683, -0.7586]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12936.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.7141, -1.5340]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12937.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.4795, -1.5653]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12938.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.6585, -1.9501]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12939.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8410, -1.1690]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12940.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8763, -0.5111]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12941.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.8618, -0.8240]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12942.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8497, -0.8469]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12943.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.6255, -1.2127]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12944.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.7366, -1.6112]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12945.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.7995, -0.4644]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12946.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.2663, -1.9408]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12947.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8854, -0.3364]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12948.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.9484, 0.5926]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12949.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8158, -1.3345]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12950.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.7427, -1.8043]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12951.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.4109, -1.8794]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12952.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.3721, -1.3442]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12953.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.5105, -0.9835]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12954.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.9107, -1.1076]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12955.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8660, -0.5734]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12956.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.6246, -1.8802]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12957.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.9733, -0.8636]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12958.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.6506, -1.5361]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12959.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.9517, -1.6512]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12960.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.5334, -1.0876]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12961.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.9368, -1.2671]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12962.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.6807, -1.4634]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12963.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.7060, -1.7695]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12964.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.9873, -0.9556]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12965.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.8765, -1.1243]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12966.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8597, -1.8856]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12967.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.8407, -1.7195]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12968.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.9438, -0.3505]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12969.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.7880, -0.2091]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12970.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8328, -1.7128]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12971.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.9237, -0.7930]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12972.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.9283, -0.8502]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12973.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.7268, -1.2321]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12974.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.9051, -1.8944]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12975.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8246, -1.2576]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12976.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.9157, -1.0236]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12977.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.7657, -0.4445]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12978.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.8361, -1.5112]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12979.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.7326, -1.6617]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12980.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.8237, -1.6346]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12981.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.0070, 0.0118]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 12982.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.6757, 0.3879]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 13982.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.9666, -1.3532]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 14982.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.7847, -1.5832]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 14983.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.9560, -1.4648]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 14984.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.4270, 0.2445]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 14985.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8963, -0.8545]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 15985.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.9628, -0.7893]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 15986.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.9114, -1.7554]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 15987.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.6448, -1.1212]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 15988.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8760, -0.6814]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 15989.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.9450, -0.8641]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 15990.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.8259, 0.5777]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 15991.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, 1.8525, -1.0170]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 16991.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.9852, -1.8505]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 16992.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.8717, -1.6921]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 16993.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.8901, -1.1336]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 16994.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.7502, -1.8204]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 16995.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.8505, -1.6734]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 16996.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.9290, -1.7954]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 16997.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.9776, -1.8339]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 16998.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [1.0, -1.8187, -1.6550]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 16999.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.1341, 1.7145]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 17000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.7774, -0.2028]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 18000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.2470, -0.7015]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 19000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.4423, 1.3480]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 20000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.2912, 0.6001]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 21000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.2973, 1.1069]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 22000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.9282, 1.3889]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 23000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.6373, 0.9401]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 24000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -1.6629, 0.6738]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 25000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.7763, -0.8138]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 26000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -0.7786, 1.8806]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 27000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 0.5355, 0.3649]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 28000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.1001, 0.7929]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 29000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.1140, 0.5563]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 30000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, 1.5979, 1.6178]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 31000.00, Rho = 1.000
(iter 760) [0.0, 1.0120, 1.0305] = 456.2959, sampling [0.0, -0.0095, -1.9586]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 32000.00, Rho = 1.000
