(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4909, 1.5821]. Recommendation = [0.0, 0.9696, 1.6118], Current Cost = 5005.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.9706, -0.0819]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 33000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 0.4176, -0.8562]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 34000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.0840, -0.7399]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 35000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 0.4669, -1.2871]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 36000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 1.5104, -0.0102]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 37000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 1.8833, -0.2872]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 38000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.8346, 0.9680]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 39000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 1.0978, 1.7098]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 40000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.4985, 0.3094]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 41000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.3025, -1.6239]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 42000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.8841, -0.3627]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 43000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.7394, -1.0026]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 44000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 1.3773, -1.2436]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 45000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 0.1965, -0.8723]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 46000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.6711, 1.1896]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 47000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 1.8275, -0.8981]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 48000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.3742, -1.0588]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 49000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 0.4909, 1.5821]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 50000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.3787, 0.8440]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 51000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.9333, -1.8393]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 52000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.0971, 1.5426]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 53000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 1.2534, 0.4668]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 54000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.2457, 0.0823]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 55000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 1.2783, -0.1062]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 56000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.9101, -0.7602]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 57000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 1.4462, -0.2247]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 58000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.5316, -1.6986]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 59000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.9668, -0.5356]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 60000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.7339, -1.7219]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 61000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.7952, -1.5656]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 62000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 1.4662, -0.1476]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 63000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 0.3503, 0.3293]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 64000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.5453, 1.7373]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 65000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.2591, 1.6647]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 66000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.4059, -1.2583]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 67000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 0.8119, -1.0208]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 68000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.5687, 1.2150]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 69000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 1.2474, 1.2480]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 70000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.8278, 1.2773]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 71000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 0.6297, -0.6179]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 72000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.1093, 0.5499]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 73000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.3679, 1.1981]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 74000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.7306, -1.7326]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 75000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 0.0352, -0.5916]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 76000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.0304, 1.8264]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 77000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 0.1560, -1.7479]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 78000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.6156, -1.4332]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 79000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.7648, 0.2172]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 80000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.1854, 0.8559]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 81000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 1.7342, -1.9869]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 82000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 0.5097, -0.8605]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 83000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.4437, 1.9395]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 84000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 1.4889, 1.8905]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 85000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 1.9060, 1.2226]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 86000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.9333, 1.6007]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 87000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.3562, 0.3252]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 88000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.9082, -1.6112]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 89000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.6197, 1.3861]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 90000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.9853, -1.6408]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 91000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 1.2033, 1.1240]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 92000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.5702, 0.9389]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 93000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.5071, -0.6323]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 94000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -0.6564, -1.5229]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 95000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.8771, -1.2338]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 96000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.7500, -1.2927]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 97000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.2128, 0.3452]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 98000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, 0.6237, 0.8707]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 99000.00, Rho = 1.000
(iter 915) [0.0, 0.9564, 0.9073] = 456.2927, sampling [0.0, -1.1051, 0.5896]. Recommendation = [0.0, 0.9564, 0.9073], Current Cost = 100000.00, Rho = 1.000
