(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1711, 0.5939]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5005.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.6662, 0.1108]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 54832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -1.0880, 1.3948]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 55832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 0.5551, 0.5723]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 56832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 0.1435, 0.3880]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 57832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.5322, 0.4096]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 58832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 1.2057, 1.7363]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 59832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 0.6225, 0.1541]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 60832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.2459, -0.2295]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 61832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.8034, 0.6008]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 62832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.7033, 0.8012]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 63832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 0.0834, 0.1307]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 64832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 0.4242, 0.2949]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 65832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 0.1021, -0.3548]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 66832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.4850, -0.0077]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 67832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 0.3009, -0.0550]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 68832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 1.3456, 1.8320]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 69832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.3468, 0.2829]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 70832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [1.0, 1.7714, 0.2417]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 71832.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.1762, -0.1010]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 71833.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.5930, 0.5648]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 72833.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 1.2972, 1.3534]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 73833.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.7392, 0.3349]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 74833.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 0.5242, -0.1143]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 75833.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -1.2400, 1.8830]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 76833.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 0.6967, 0.2226]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 77833.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.8589, 0.8211]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 78833.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 1.0044, 0.9962]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 79833.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 0.2508, 0.0256]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 80833.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.1189, 0.2793]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 81833.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 0.8343, 1.0189]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 82833.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 0.7073, 0.4539]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 83833.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [1.0, 1.2494, -1.6720]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 84833.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.4777, 0.2987]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 84834.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.4236, 0.5008]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 85834.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.5758, 0.3414]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 86834.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 0.5497, 0.4792]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 87834.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [1.0, 1.5093, -0.6280]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 88834.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.7617, 0.5600]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 88835.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -1.0232, 1.2815]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 89835.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.6722, 0.2399]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 90835.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.9410, 0.7047]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 91835.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 0.1958, 0.0570]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 92835.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 0.0668, 0.2709]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 93835.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.1733, -0.3262]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 94835.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [1.0, 1.8381, 1.4767]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 95835.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 1.0624, 0.7193]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 95836.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 0.3956, 0.4958]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 96836.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [1.0, -1.9097, 0.8244]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 97836.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, 0.8997, 0.3517]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 97837.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -1.4803, 1.8712]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 98837.00, Rho = 1.000
(iter 870) [0.0, 1.0577, 1.1297] = 456.2847, sampling [0.0, -0.2874, 0.3367]. Recommendation = [0.0, 1.0577, 1.1297], Current Cost = 99837.00, Rho = 1.000
