(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.0903, 1.2672]. Recommendation = [0.0, -1.3714, 1.4315], Current Cost = 5005.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.6616, -0.0969]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 12874.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.7686, 0.6390]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 12875.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.8797, 0.5522]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13875.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.9014, 0.9724]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13876.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.9000, 0.7055]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13877.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.7733, -0.2029]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13878.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.3348, -0.9302]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13879.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.4394, -1.3178]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13880.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.5440, -1.6385]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13881.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.4688, -1.1489]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13882.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.4379, -1.7073]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13883.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.5381, -0.9092]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13884.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.1830, -1.9495]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13885.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.6254, -0.8728]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13886.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.0769, -1.2792]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13887.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.4901, -0.5838]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13888.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.8552, -0.1154]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13889.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6415, -0.7291]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13890.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.8302, 0.4670]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13891.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.9145, -0.4468]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13892.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.7445, -0.1806]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13893.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.5129, -1.4399]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13894.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.8881, 0.1962]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13895.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.9968, -1.2730]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13896.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.3831, -0.9760]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13897.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.3101, -1.5540]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13898.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.8416, -0.3674]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13899.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.8063, -0.6541]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13900.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6158, -0.0590]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13901.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6997, -1.0052]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13902.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.7372, -0.6957]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13903.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.7719, -1.0100]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13904.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.6900, -1.4107]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13905.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.4740, -1.0573]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13906.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -0.9635, -1.7943]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13907.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.4640, -1.8634]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13908.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.7207, -0.1309]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13909.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6390, -1.5681]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13910.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.8506, 0.2689]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13911.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.5877, -1.0826]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13912.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.2665, -1.6695]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13913.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.9107, 0.0675]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13914.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.9433, -0.5199]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13915.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.5766, -1.9279]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13916.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.5950, -1.3215]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13917.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.4587, -1.5592]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13918.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6935, -1.3471]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13919.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.8254, -0.4154]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13920.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.9583, -0.6683]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13921.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.7621, -0.7461]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13922.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.8929, -0.0469]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13923.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.1883, 1.4484]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 13924.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.6999, -1.6532]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14924.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.1243, -1.3647]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14925.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.7755, -1.1943]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14926.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.8405, -0.2672]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14927.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6116, -1.7763]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14928.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.9627, 0.3942]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14929.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.9388, -0.2045]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14930.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.8306, -0.7132]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14931.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.6017, -1.4788]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14932.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.8326, -0.3091]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14933.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.8681, -1.4843]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14934.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.4948, -1.2951]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14935.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.6377, -1.8461]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14936.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.8337, -0.5437]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14937.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.8672, -0.9694]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14938.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.7343, -0.7777]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14939.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.8203, -1.5233]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14940.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.7463, -1.1555]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14941.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.3395, -1.9829]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14942.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6244, -1.1256]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14943.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.5749, -1.1333]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14944.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.5033, -1.5308]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14945.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.7120, -1.9560]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14946.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.9534, -0.6398]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14947.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6634, -0.9774]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14948.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.8676, -1.0423]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14949.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.8960, -0.7716]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14950.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.5732, -1.5643]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14951.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.7892, -0.5870]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14952.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.8754, -0.4969]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14953.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6840, -1.7124]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14954.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.7868, -1.3557]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14955.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.7810, -0.2726]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14956.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.6082, -1.6898]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14957.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.7080, -1.5056]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14958.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.7929, -1.7348]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14959.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.6077, -1.9675]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14960.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.7537, -1.7708]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14961.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.8124, -1.5877]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14962.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6079, -1.5724]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14963.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.9354, -1.4060]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14964.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.7359, -1.9234]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14965.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.9071, -1.6750]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14966.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.6952, -1.8786]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14967.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.8006, -1.9782]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14968.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.9656, -1.2619]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14969.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.8599, -1.5347]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14970.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.9463, -1.7172]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14971.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.2437, -1.3005]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14972.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.8500, -2.0000]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14973.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.8610, -0.6966]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14974.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.9615, -1.7891]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14975.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.7713, -1.8579]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14976.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.8459, -1.9529]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14977.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.7312, -1.2312]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14978.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6466, -1.1373]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14979.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.7006, -1.4431]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14980.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.9111, -1.5083]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14981.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.8804, -1.4137]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14982.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.9352, -1.3350]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14983.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.9242, -0.6632]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14984.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.3796, -0.9825]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14985.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6227, -1.5632]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14986.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.7977, -1.0905]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14987.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.9179, -1.2096]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14988.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6757, -1.5973]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14989.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.7303, -1.4308]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14990.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.8607, -1.3964]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14991.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.9194, -0.0651]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14992.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.8843, -0.5470]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14993.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.7821, -1.0512]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14994.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.6803, -1.8549]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14995.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.7422, -1.8427]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14996.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.4410, -1.6863]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14997.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.8928, -1.5271]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14998.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.8096, -0.6109]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 14999.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.0378, 1.5787]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 15000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.1670, -1.9910]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 16000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.2136, 1.9502]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 17000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.4696, -0.2694]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 18000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.0154, -0.4525]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 19000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.8807, -0.2365]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 20000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.3890, 1.8754]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 21000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.5891, 0.0221]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 22000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.5667, -1.6977]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 23000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.4640, -1.8634]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 24000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.8350, 1.2774]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 25000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.2325, -1.0748]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 26000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -0.8146, -1.6944]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 27000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.7544, 1.7522]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 28000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 0.4551, -1.7272]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 29000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.5293, -0.5569]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 30000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, -1.9514, 0.9698]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 31000.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [0.0, 1.1107, -0.2231]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 32000.00, Rho = 1.000
