(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0218, 0.0193]. Recommendation = [0.0, -0.0722, 0.5622], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.8584, -0.0123]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.3873, -1.8503]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.6439, -1.0106]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.1690, -1.8619]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.4139, 0.0930]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.8943, -0.6589]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.7897, -0.3659]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.7969, -0.3236]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.4949, -1.9894]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5635, -1.2439]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.9002, 0.8905]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3077, -1.8021]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.3719, -0.6941]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.6135, -1.5658]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.7338, -0.4734]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.4400, -1.2507]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.9998, -0.5020]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.3975, -1.4832]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5342, -0.9807]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.9933, -1.4641]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.6341, -1.4322]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.5589, -1.6914]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4563, -1.7021]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.7246, 0.0685]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.8925, -0.2119]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.3112, -1.6630]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.2282, -1.6263]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.8268, -0.2688]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.8130, -0.5900]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5918, -1.1423]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.8650, 0.0117]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.0268, -1.3987]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.6105, -1.3002]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.7223, -0.7428]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5914.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [0.0, 0.9033, 0.8242]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5915.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.1078, 1.1963]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 6915.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.6161, -1.3717]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 7915.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.8386, 0.7412]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 7916.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.9252, -0.8858]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8916.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.8316, -0.5691]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8917.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.6909, -1.1000]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8918.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.2688, -1.7658]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8919.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.4073, -0.8061]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8920.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.5646, -1.0071]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8921.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.2981, -1.5372]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8922.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.5155, -1.8761]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8923.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.7207, -0.7195]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8924.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.2938, -1.7953]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8925.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.8561, -0.9689]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8926.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.7619, -1.3310]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8927.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.5307, -1.8242]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8928.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.8087, -0.4400]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8929.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.9890, -0.0032]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8930.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.5514, -1.5591]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8931.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.5531, -1.4629]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8932.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.7580, 0.5503]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8933.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.6707, -1.9835]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8934.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.8090, -0.6906]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8935.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.1223, 1.2930]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 8936.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.9050, -0.3565]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9936.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.7669, -0.8964]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9937.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.9316, -1.1837]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9938.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.5705, -1.3885]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9939.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.7740, -1.5467]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9940.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.9125, -0.3497]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9941.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.7457, -0.6369]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9942.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.8786, -0.4906]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9943.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.7788, -1.5199]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9944.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.7039, -0.4837]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9945.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.8185, -0.7150]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9946.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.8506, -0.0970]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9947.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.6878, -1.2797]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9948.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.8239, -0.4185]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9949.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.9563, -1.3553]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9950.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.3337, -1.8306]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9951.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.4815, -1.5531]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9952.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.9493, -0.6038]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9953.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.6654, -1.8217]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9954.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.6552, -1.6949]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9955.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.3120, -1.6366]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9956.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.9696, -0.3887]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9957.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.6245, -1.5755]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9958.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.5200, -1.4878]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9959.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.4962, -1.6818]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9960.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.8853, -0.7797]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9961.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.1861, -1.8525]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9962.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.6028, -1.2303]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9963.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.9857, -1.6509]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9964.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.8495, -0.2507]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9965.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.8129, -1.7445]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9966.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.8040, -1.7817]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9967.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.8030, -0.4006]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9968.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.7059, -1.3264]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9969.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.9240, -1.5607]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9970.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.9354, -0.4048]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9971.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.8859, -1.2828]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9972.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.8023, -0.6435]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9973.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.9500, -0.5130]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9974.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.6897, -1.5518]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9975.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.8412, -1.4735]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9976.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.4654, -1.3340]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9977.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.6659, -1.3073]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9978.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.5745, -1.5920]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9979.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.6345, -1.6012]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9980.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.2846, -1.7623]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9981.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.3048, -1.5268]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9982.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.3578, -1.8331]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9983.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.7247, -1.7904]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9984.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.9798, -1.3765]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9985.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.7922, -1.3633]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9986.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.9721, -0.1266]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9987.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.9345, -1.7486]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9988.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.3336, 0.1451]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 9989.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.8273, -0.5815]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 10989.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.6612, -1.8597]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 10990.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.4949, -1.5428]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 10991.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.7823, -0.8839]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 10992.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.9021, -1.6970]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 10993.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.9115, -0.8562]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 10994.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.9285, -0.3458]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 10995.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.8602, -1.8140]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 10996.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.9405, -1.7741]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 10997.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, -1.9254, -1.2845]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 10998.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.6966, 0.5597]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 10999.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.2577, 1.5055]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 11999.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [1.0, 1.9793, -1.7327]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 12999.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.9342, 0.8097]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 13000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -0.0218, 0.0193]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 14000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.8835, 0.7058]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 15000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.9135, 0.9192]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 16000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.8336, 0.7547]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 17000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.3454, 1.6982]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 18000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -0.5080, 1.5305]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 19000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -1.9721, -0.1266]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 20000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.4042, 0.3105]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 21000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.7435, -1.3169]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 22000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.3462, 0.2409]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 23000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.6377, -1.0609]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 24000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.9647, 1.8331]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 25000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -0.3518, 1.7129]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 26000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.8085, 1.5266]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 27000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -1.3019, 1.4390]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 28000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -0.7878, 1.5207]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 29000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 0.9604, 1.9904]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 30000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, -0.4740, -0.0343]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 31000.00, Rho = 1.000
(iter 920) [0.0, 0.9033, 0.8242] = 456.2839, sampling [0.0, 1.7852, 1.1793]. Recommendation = [0.0, 0.9033, 0.8242], Current Cost = 32000.00, Rho = 1.000
