(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3944, 0.1299]. Recommendation = [0.0, -0.7101, 0.4298], Current Cost = 5005.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.3681, -1.9896]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 33000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 0.2523, 1.7397]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 34000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.8958, -1.2403]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 35000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.7667, -1.0443]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 36000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -0.4319, -0.4796]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 37000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.9928, 0.1586]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 38000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -0.9643, -0.9067]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 39000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -0.5729, 0.5320]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 40000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -1.5879, 0.1532]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 41000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.0012, 1.9469]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 42000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -1.5496, 0.8648]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 43000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 0.0520, -1.5340]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 44000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.6825, 1.4472]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 45000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 0.7260, 1.1340]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 46000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -1.3872, 1.4517]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 47000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -1.9895, 1.7304]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 48000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -0.5286, -1.1781]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 49000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.5147, -1.4938]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 50000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -0.9751, 1.1968]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 51000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.2770, -0.4719]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 52000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -1.6011, 0.6330]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 53000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.4359, 1.6384]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 54000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -0.6152, 1.0976]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 55000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -0.1981, -0.1792]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 56000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -1.0184, 0.0060]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 57000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -1.1088, -0.5211]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 58000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -0.3333, 0.8840]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 59000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -1.8058, -1.5013]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 60000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.5117, -1.2831]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 61000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.8292, 0.2059]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 62000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -1.7416, 0.8347]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 63000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -0.2787, 0.6676]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 64000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 0.9634, -0.3001]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 65000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -0.7519, 0.1279]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 66000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 0.2803, 0.6988]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 67000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -0.5279, 0.3663]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 68000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.4212, -0.5685]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 69000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -0.0326, -0.0441]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 70000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -1.2808, -1.3334]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 71000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -0.8899, 0.2268]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 72000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.5614, 0.4257]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 73000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.1749, 0.1938]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 74000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.4792, 0.9867]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 75000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.1143, -0.9712]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 76000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -1.2065, 1.4733]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 77000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 0.2117, -0.4035]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 78000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 0.4743, 0.3059]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 79000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -0.8360, 0.4873]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 80000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.9636, 0.3172]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 81000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.0192, 0.6091]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 82000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -0.1507, 1.5839]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 83000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 0.9884, -1.8451]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 84000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 0.3332, -0.8318]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 85000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 0.2877, 1.6437]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 86000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.3525, -0.2557]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 87000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.0116, 1.6745]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 88000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.2839, -1.1163]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 89000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.3887, 0.7977]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 90000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.1999, -1.4413]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 91000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -0.3489, 1.7526]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 92000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -0.1053, 0.1901]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 93000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 0.0744, -1.3735]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 94000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.5330, 1.1266]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 95000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 1.4191, -0.6255]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 96000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 0.3066, -0.6635]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 97000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, -1.7659, 0.3531]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 98000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 0.8260, 0.0488]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 99000.00, Rho = 1.000
(iter 900) [0.0, 0.7404, 0.5600] = 456.2185, sampling [0.0, 0.1245, 0.0714]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 100000.00, Rho = 1.000
