(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.3538, 1.0322]. Recommendation = [0.0, 1.4376, 0.9441], Current Cost = 5005.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.5982, 0.3008]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 33000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.6794, -0.9425]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 34000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -1.6940, 1.8332]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 35000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -0.8723, -0.7177]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 36000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.1704, -0.1669]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 37000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.2950, -1.0327]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 38000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -1.0986, 1.0187]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 39000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.7384, -0.8569]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 40000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -0.6389, -1.7321]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 41000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -0.8921, -0.4375]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 42000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.4762, -1.6897]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 43000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -1.1007, 1.1949]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 44000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -1.4319, 0.2720]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 45000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.1121, -1.0892]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 46000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -1.2549, 1.5257]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 47000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.6583, 0.3380]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 48000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.1363, -1.4989]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 49000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.9290, -0.3072]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 50000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.3483, -1.6082]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 51000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.9239, -0.5052]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 52000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.6458, -0.9027]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 53000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -1.5615, -0.5151]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 54000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.4706, 1.7874]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 55000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.0875, -0.4093]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 56000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.3618, -1.3614]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 57000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.5551, 0.3940]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 58000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.0803, -1.7922]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 59000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -1.5056, 0.2951]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 60000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.3896, 0.6679]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 61000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.0319, -1.1557]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 62000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -1.2985, -1.4108]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 63000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -1.2016, 1.7475]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 64000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -0.4707, 0.2416]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 65000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -1.9804, 0.4533]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 66000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.1112, -0.9787]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 67000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.8530, -1.0233]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 68000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.8806, 1.5504]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 69000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -1.3813, -0.6373]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 70000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -1.1324, -0.5186]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 71000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.0540, 0.0471]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 72000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.5212, -1.9459]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 73000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.8844, 1.3661]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 74000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.3721, -0.2907]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 75000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.7958, 1.2758]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 76000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -0.0530, 0.0155]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 77000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.3851, -0.2513]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 78000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -0.0276, -1.4442]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 79000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.2619, -0.3487]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 80000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -0.9802, -1.8951]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 81000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.5359, 1.9217]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 82000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.4455, -1.6488]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 83000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -0.7896, -0.6984]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 84000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.2541, -0.8021]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 85000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -1.3356, -1.3536]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 86000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.3349, 0.2571]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 87000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.2491, -1.0569]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 88000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.0228, -1.1000]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 89000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -1.3545, -0.5086]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 90000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -0.6572, -1.9770]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 91000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -1.0927, -0.0130]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 92000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -1.6479, -1.7417]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 93000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -0.7799, -0.8122]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 94000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.6702, 0.0640]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 95000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.1188, 0.1932]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 96000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -1.5870, 0.6932]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 97000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -0.9308, -1.8715]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 98000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, -1.0891, 1.5937]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 99000.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.0320, 1.6068]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 100000.00, Rho = 1.000
