(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6696, 0.9332]. Recommendation = [0.0, -0.4126, 0.3246], Current Cost = 5005.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [1.0, -1.4891, -1.3746]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 51835.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -1.2065, 1.7249]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 51836.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 1.2498, 1.3842]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 52836.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.8886, 0.5376]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 53836.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [1.0, 1.1028, -1.7144]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 54836.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 1.5160, 1.8381]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 54837.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.3695, 0.0379]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 55837.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 1.2478, 1.7056]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 56837.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.5351, 0.5458]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 57837.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.2097, 0.0669]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 58837.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [1.0, -0.6611, -1.8996]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 59837.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.4581, 0.3857]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 59838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.5802, 0.0422]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 60838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.1438, -0.3383]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 61838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.9033, 0.8070]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 62838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.7612, 0.3171]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 63838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.1807, 0.3499]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 64838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.0483, -0.1566]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 65838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.3760, -0.1210]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 66838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.8388, 0.9464]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 67838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -1.3039, 1.5976]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 68838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.9318, 1.2359]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 69838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.0916, -0.3644]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 70838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -1.0210, 0.8358]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 71838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.7773, 0.6395]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 72838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.5558, 0.5920]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 73838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.4532, 0.4381]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 74838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.3919, 0.2007]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 75838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -1.0961, 1.3380]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 76838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.7445, 0.2546]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 77838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.2642, 0.0489]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 78838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.8826, 1.0958]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 79838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.3644, 0.2503]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 80838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.6979, 0.8088]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 81838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.9602, 1.0723]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 82838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 1.3180, 1.4390]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 83838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.8013, 0.5152]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 84838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.3532, -0.1146]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 85838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.3686, 0.2846]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 86838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.1878, 0.0307]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 87838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [1.0, -1.1096, -1.4784]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 88838.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.1272, -0.2413]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 88839.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [1.0, 1.6142, 0.0826]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 89839.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 1.1533, 1.5775]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 89840.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 1.0091, 0.9116]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 90840.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.1397, 0.4664]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 91840.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.0529, -0.2033]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 92840.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [1.0, -1.3207, -1.6920]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 93840.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 1.2308, 1.1856]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 93841.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.7078, 0.1903]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 94841.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -0.3175, 0.3958]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 95841.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 1.1826, 1.8044]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 96841.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [1.0, 1.3884, -1.2426]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 97841.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.6578, 0.2912]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 97842.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, -1.4589, 1.8133]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 98842.00, Rho = 1.000
(iter 830) [0.0, 0.9768, 0.9272] = 456.2265, sampling [0.0, 0.3647, 0.4992]. Recommendation = [0.0, 0.9768, 0.9272], Current Cost = 99842.00, Rho = 1.000
