(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8992, 0.9602]. Recommendation = [0.0, 0.3133, 1.1240], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3241, -1.2423]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.2535, -1.5359]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.9981, -1.0801]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4107, -1.8326]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.8912, 0.0628]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.5352, -1.9288]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.4059, -1.3386]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.9219, 0.3096]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.6527, -0.2528]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.7613, -0.0649]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.5842, -1.5785]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5444, -1.6971]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.8483, -0.6570]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.7990, -0.3308]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.7795, -0.3104]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.7857, -1.7847]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.5834, -0.5833]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.6873, -0.5228]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2361, -1.6115]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.8739, -1.2531]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3104, -1.3018]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3387, -1.7103]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.8290, -0.1964]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.6543, -1.0184]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.4810, -0.6260]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.5024, -1.2067]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [0.0, 1.3832, 1.9376]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5907.00, Rho = 1.000
(iter 912) [0.0, 1.3832, 1.9376] = 456.0932, sampling [0.0, 0.9079, 0.7920]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 6907.00, Rho = 1.000
(iter 913) [0.0, 0.9079, 0.7920] = 456.1873, sampling [0.0, 1.1683, 1.3695]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 7907.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 1.1730, 1.3923]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 8907.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.6425, -1.4418]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 9907.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.7273, -0.8448]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 9908.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.8348, 0.0755]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 9909.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.8580, -0.1475]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 9910.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.6638, -0.1055]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 9911.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.7100, -0.8509]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 9912.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.8535, -0.0772]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 9913.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.3797, 0.1552]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 9914.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.8906, -0.5194]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10914.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.7420, -0.2053]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10915.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.4245, -1.4506]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10916.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.5642, -1.0373]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10917.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.9041, 0.2573]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10918.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.6339, -1.3075]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10919.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.9447, 0.4383]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10920.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.6968, -1.1236]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10921.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.4010, -1.6208]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10922.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.2660, -1.8310]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10923.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.9020, 0.6610]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10924.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.9555, -1.4281]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10925.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.6316, -1.8431]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10926.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.8367, -1.5630]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10927.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.7958, -0.9731]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10928.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.4970, -1.5471]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10929.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.8269, -0.6092]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10930.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.6842, -0.5639]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10931.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.7068, -0.4853]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10932.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.7799, -1.0326]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10933.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.6634, -1.7299]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10934.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.7282, -1.1647]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10935.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.6487, -0.9025]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10936.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.6595, -1.4669]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10937.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.7239, -1.5971]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10938.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.8941, -0.3067]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10939.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.6583, -1.0104]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10940.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.8950, -0.1385]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10941.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.2934, -1.7196]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10942.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.9795, -0.9205]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10943.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.7418, -0.2867]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10944.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.9113, -0.7754]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10945.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.4360, -1.4953]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10946.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.4884, -1.2988]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10947.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.6723, -1.3497]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10948.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.8131, 0.7098]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 10949.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.3196, -1.5006]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11949.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.3044, -1.6859]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11950.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.5689, -1.8513]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11951.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.5790, -1.6539]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11952.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.8094, -1.1564]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11953.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.9027, -0.0884]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11954.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.8067, -0.3239]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11955.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.8369, -0.1021]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11956.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.8530, -0.8982]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11957.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.8155, -1.3145]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11958.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.6830, -1.8571]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11959.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.9736, -1.6327]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11960.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.5896, -1.0512]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11961.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.7590, -1.7242]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11962.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.8793, -0.9922]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11963.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.9374, -1.7216]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11964.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.8234, -1.9610]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11965.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -0.8217, -1.8686]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11966.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.8650, -0.1237]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11967.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.7595, -0.9416]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11968.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.7371, -1.5256]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11969.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.9766, -0.7657]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11970.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.9361, -1.2562]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11971.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.8016, -1.2111]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11972.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.8742, -1.0723]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11973.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 1.1879, 1.4362]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 11974.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.8569, -0.5734]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12974.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.7897, -1.7042]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12975.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.6702, -0.8866]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12976.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.5469, -1.5878]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12977.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.6209, -1.5640]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12978.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.7297, -1.8246]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12979.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.8787, -1.5073]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12980.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.8830, -1.9801]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12981.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.7617, -1.6131]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12982.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.9160, -1.5807]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12983.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.8625, -1.7442]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12984.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.7914, -1.6315]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12985.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.4312, -1.4782]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12986.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.9690, -1.1498]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12987.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.9867, -1.7883]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12988.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.8864, -0.5149]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12989.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.6897, -1.8126]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12990.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.9624, -0.8918]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12991.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.9483, -1.8772]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12992.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.5615, -1.7027]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12993.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, 1.9718, -1.7495]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12994.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.8664, -1.5702]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12995.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.9411, -1.4996]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12996.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.9641, -1.8225]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12997.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.7101, -1.2632]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12998.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [1.0, -1.9833, -1.7151]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 12999.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 1.5363, -0.4746]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 13000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.2901, 1.0938]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 14000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.3668, 1.0971]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 15000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 1.4059, -1.3386]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 16000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.3892, -0.7920]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 17000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.1689, -1.1244]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 18000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.3094, 0.6341]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 19000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.6407, -1.3733]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 20000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.3470, 1.5751]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 21000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.4803, 0.5312]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 22000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.7273, -0.8448]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 23000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 1.3373, 1.8533]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 24000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -1.8864, -0.5149]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 25000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.2315, -1.8998]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 26000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.0642, 0.9914]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 27000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.6573, 0.5000]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 28000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, -0.1381, 0.0986]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 29000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 0.9543, -1.4127]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 30000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 1.6650, -0.5929]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 31000.00, Rho = 1.000
(iter 914) [0.0, 1.1683, 1.3695] = 456.2696, sampling [0.0, 1.3125, 1.1746]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 32000.00, Rho = 1.000
