(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0421, 1.7531]. Recommendation = [0.0, -1.2052, 1.7216], Current Cost = 5005.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.9419, 0.9161]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 7879.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.3174, 0.1256]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 8879.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.2447, -0.5872]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 9879.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.6146, -0.8918]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 9880.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.9993, 0.1067]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 9881.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.8162, -0.5329]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 9882.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.3116, -1.6596]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 9883.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.9644, 0.8856]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 9884.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.7028, -0.5457]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 10884.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.0942, -1.6068]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 10885.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 0.9004, -1.6736]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 10886.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.9581, -1.4523]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 10887.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.1465, -1.8536]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 10888.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.7977, 0.3447]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 10889.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.2379, -1.4437]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 10890.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.6528, -0.5369]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 10891.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.4448, -1.3611]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 10892.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.4159, -1.8204]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 10893.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.9913, -1.3828]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 10894.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.3241, -1.7904]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 10895.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.8551, -0.2958]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 10896.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.8230, 0.6743]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 10897.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.5833, -0.7924]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 10898.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.6132, -0.7003]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 10899.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.5714, 0.2882]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 10900.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.3587, -1.3439]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 11900.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.2661, -1.5229]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 11901.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.5501, -1.1701]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 11902.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.4659, -1.8352]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 11903.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.8291, -0.0173]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 11904.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.8333, -0.5492]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 11905.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.6591, 0.4820]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 11906.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.5683, -1.4200]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12906.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.8959, 0.5063]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12907.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.7050, -0.2654]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12908.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.5593, -0.9262]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12909.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.6091, -0.9710]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12910.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.6610, -1.4987]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12911.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.9744, -0.3698]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12912.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.6308, -0.7976]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12913.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.4493, -1.2874]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12914.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.9245, 0.1666]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12915.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.9068, 0.9079]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12916.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.9025, -0.7476]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12917.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.7811, -1.1019]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12918.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.5398, -1.8883]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12919.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.4348, -1.5943]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12920.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.5447, -1.3447]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12921.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.1937, -1.9969]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12922.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.7696, -0.3023]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12923.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.3041, -1.3528]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12924.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.2865, -1.8577]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12925.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.5969, -1.2590]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12926.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.7357, -0.5417]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12927.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.8383, -0.4094]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12928.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.8594, -0.2253]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12929.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.4867, -0.7341]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12930.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.7894, -1.2006]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12931.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.7175, -1.6660]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12932.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.9314, 0.0557]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12933.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.2690, -1.4562]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12934.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.6754, -0.9239]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12935.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.9943, -1.7476]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12936.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.6516, -0.6158]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12937.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.5822, -1.5876]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12938.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.8902, -0.5804]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12939.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.2923, -1.9504]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12940.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.6496, -0.8502]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12941.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.7743, -0.6658]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12942.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.3526, -1.8380]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12943.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.8729, -1.0366]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12944.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.5270, -1.7710]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12945.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.7219, -1.7859]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12946.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.6044, -0.8378]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12947.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.4856, -1.3931]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12948.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.8772, -0.4127]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12949.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.6031, -1.1989]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12950.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.0035, -1.9016]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12951.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.8894, -1.2318]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12952.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.7180, -1.2153]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12953.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.7512, -1.7411]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12954.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.6336, -1.9369]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12955.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.6412, -1.2610]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12956.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.7140, -1.9150]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12957.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.9317, -0.8142]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12958.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.9617, -1.7182]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12959.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.9497, -1.0177]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12960.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.9785, -1.6268]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12961.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.5479, -1.7830]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12962.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.9227, 0.1170]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12963.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.9099, -1.5175]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12964.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.8333, -1.2806]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12965.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.9220, -1.9047]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12966.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.8987, -1.4841]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12967.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.8688, -0.2638]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12968.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.6761, -1.7958]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12969.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.9848, -1.8824]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12970.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.8258, 0.1919]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12971.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.9398, -0.8656]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12972.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.8955, -1.5136]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12973.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.8848, -1.1675]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12974.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.8180, -1.0319]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12975.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.9195, -1.9757]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12976.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.8758, -0.7863]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12977.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.6226, -1.4262]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12978.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.7911, -1.5799]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12979.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.9797, -1.2901]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12980.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.1026, -1.6435]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12981.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.9674, -0.4503]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12982.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.9547, -0.3541]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12983.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.5853, -1.8181]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12984.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.9809, -1.1084]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12985.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.7263, -1.3136]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12986.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.8242, -1.6871]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12987.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.5742, -1.8061]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12988.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.8093, -1.7502]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12989.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.9442, 0.1339]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12990.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.4972, -1.3885]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12991.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.9365, -1.4808]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12992.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.8984, -0.8184]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12993.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.8560, -1.9349]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12994.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, 1.9510, -0.9300]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12995.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.9088, -1.4369]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12996.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.9416, -0.7695]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12997.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.7112, -1.8441]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12998.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [1.0, -1.8016, -1.3859]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 12999.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.8992, 0.3375]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 13000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -0.9334, -1.6784]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 14000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -0.4735, 0.6920]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 15000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -1.3526, -1.8380]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 16000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.3224, 0.5429]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 17000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.8841, -0.2364]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 18000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.8383, 1.7843]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 19000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -0.5272, 1.9470]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 20000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.4904, 0.8396]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 21000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.6431, 1.9268]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 22000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -1.4196, 0.9815]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 23000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.4429, -0.7195]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 24000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.8000, 1.9325]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 25000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.8894, -1.2318]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 26000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, -1.7180, -1.2153]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 27000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.4383, 1.2538]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 28000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.0004, -1.2787]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 29000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.6983, -1.7963]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 30000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 1.1976, -1.1194]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 31000.00, Rho = 1.000
(iter 885) [0.0, 0.7915, 0.6323] = 456.2531, sampling [0.0, 0.8391, 0.3917]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 32000.00, Rho = 1.000
