(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6932, 0.5745]. Recommendation = [0.0, 0.8574, 0.4165], Current Cost = 5005.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.3371, 1.8382]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 33000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -0.9285, -1.2903]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 34000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -0.5289, -1.1166]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 35000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.4300, -0.2565]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 36000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.7704, -1.7981]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 37000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.1665, 1.1800]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 38000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.0414, 0.8419]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 39000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.1377, -0.2889]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 40000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.9501, -1.4846]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 41000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.3022, -1.2512]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 42000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -0.4360, 1.8641]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 43000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.7858, 1.4143]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 44000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.5473, 0.3885]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 45000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.5574, 0.9394]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 46000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.3509, -0.3263]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 47000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.1567, 1.2326]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 48000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -0.3867, 1.9957]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 49000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.1757, -1.2942]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 50000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.6256, -0.1079]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 51000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.7161, 1.7212]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 52000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.0939, 0.4066]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 53000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -0.6029, -1.1863]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 54000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.3587, -1.5938]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 55000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.3075, -1.9419]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 56000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -0.5887, 0.2807]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 57000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.2511, -1.2117]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 58000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -0.4133, -0.6189]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 59000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.1174, -1.9694]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 60000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.5979, 0.3228]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 61000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.4261, 0.6434]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 62000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.7115, 1.4374]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 63000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.6023, -1.6704]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 64000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.5395, -0.0932]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 65000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -0.6359, -1.0751]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 66000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.5296, -0.1755]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 67000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.2995, -1.5513]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 68000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.2004, 1.1540]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 69000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.1451, 0.7443]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 70000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.1825, -0.6254]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 71000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.4192, -1.6168]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 72000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -0.2166, -1.4691]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 73000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.8814, -1.0764]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 74000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -0.2368, 1.9859]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 75000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.5581, -0.5105]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 76000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.9523, 1.6766]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 77000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.9995, -0.7944]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 78000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -0.1092, -0.3296]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 79000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.2329, 0.4951]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 80000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.0293, 0.8944]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 81000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.5837, -1.2329]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 82000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -0.0034, 1.5480]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 83000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.5952, 1.9330]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 84000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.7652, -1.8219]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 85000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.3412, 1.4653]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 86000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.5128, -1.9441]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 87000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.6188, -0.8268]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 88000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.5214, 1.2319]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 89000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.9487, 1.6404]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 90000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -0.7965, 0.9402]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 91000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.9245, 0.2762]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 92000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.3255, -1.8170]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 93000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.7675, -1.0802]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 94000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.8886, -1.4986]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 95000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.9788, -0.2058]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 96000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -1.7387, -1.3701]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 97000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, -0.0486, 0.1853]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 98000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.1432, 1.8317]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 99000.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.7153, -0.8027]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 100000.00, Rho = 1.000
