(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0283, 1.2162]. Recommendation = [0.0, -0.2285, 1.0207], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5240, -1.8509]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4222, -0.7576]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.7067, -1.9902]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7314, -0.2870]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8734, 0.2050]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8052, -1.7449]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9315, -0.2542]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5859, -0.5889]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5723, -0.9320]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6913, -0.3245]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9352, -0.5151]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6976, -0.9657]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7071, -0.4410]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3685, -0.7607]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6941, -1.4022]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6032, -1.2658]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2989, -0.9237]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8139, -0.2299]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9144, 0.3357]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.6461, -1.5776]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3290, -1.7176]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5245, -0.6161]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4347, -1.3040]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4520, -1.3130]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.1313, -1.7648]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7831, -0.8018]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8706, -0.4232]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.2879, -1.8620]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7176, -0.7350]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7927, -1.9991]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2419, -1.8225]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7052, -1.1235]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7414, -1.1098]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5709, -1.5385]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5914.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2955, -1.6681]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5915.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4731, -0.1442]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5916.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3723, -1.7872]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5917.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8055, -0.6716]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5918.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8828, 0.5883]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5919.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5604, -1.1689]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5920.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9475, -0.7847]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5921.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7878, -0.1592]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5922.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9232, 0.2029]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5923.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5178, -1.6965]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5924.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7661, -1.3114]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5925.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9786, -0.3968]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5926.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9877, -1.3390]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5927.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8927, 0.0535]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5928.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7747, -0.9623]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5929.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4248, -1.3709]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5930.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9250, 0.0289]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5931.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8618, -0.3043]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5932.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6735, -1.6247]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5933.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9302, -1.1849]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5934.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6062, -1.3655]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5935.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8721, -0.5220]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5936.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6747, -1.7217]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5937.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7716, 0.0788]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5938.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5206, -1.9358]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5939.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6072, -0.6850]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5940.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6108, -0.9344]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5941.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5858, -1.0984]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5942.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3978, -1.7311]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5943.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.9460, -1.7981]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5944.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8325, -0.8427]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5945.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7107, -1.4668]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5946.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5956, -1.9179]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5947.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7578, -0.6956]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5948.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8368, -1.0711]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5949.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4632, -1.8158]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5950.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8202, -1.5288]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5951.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6544, -1.1485]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5952.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7777, -1.8058]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5953.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8505, -0.8985]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5954.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4569, -1.6231]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5955.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9677, -0.9701]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5956.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6933, -1.2918]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5957.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5395, -1.4943]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5958.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9408, -1.6828]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5959.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7223, -0.8202]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5960.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8384, -1.3917]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5961.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9100, -0.4464]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5962.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6204, -1.5067]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5963.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8802, -1.1624]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5964.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9372, -0.6145]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5965.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5058, -1.7786]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5966.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8891, -1.3474]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5967.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6219, -1.8331]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5968.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6596, -1.4229]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5969.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8057, -1.6792]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5970.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7454, -0.8689]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5971.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.2678, -1.8547]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5972.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8451, -1.2034]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5973.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8226, -1.6123]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5974.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9377, -1.0958]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5975.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [0.0, 0.5590, 0.3383]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5976.00, Rho = 1.000
(iter 981) [0.0, 0.5590, 0.3383] = 456.0389, sampling [0.0, 1.0983, 1.2292]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 6976.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.0415, 1.0401]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 7976.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.9167, 0.7884]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 8976.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.3215, 1.7019]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 9976.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.3529, 0.1520]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 10976.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, -1.8985, -0.9896]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 11976.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, 1.8603, -1.4891]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 11977.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, -1.7566, -1.4197]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 11978.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, -1.9757, -1.2206]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 11979.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, -1.7918, -0.8458]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 11980.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, 1.7386, -1.6487]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 11981.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, -1.8782, -1.8269]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 11982.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, 1.9715, -0.9814]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 11983.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, 1.6320, -1.3611]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 11984.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, 1.9128, 0.0830]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 11985.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, -1.8677, -1.1127]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 11986.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, 1.6478, -1.5232]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 11987.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, 1.9082, -1.2806]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 11988.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, 1.8714, -1.1320]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 11989.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, -1.9220, -1.3938]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 11990.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, -1.4450, -1.3194]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 11991.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, -1.8538, -1.7123]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 11992.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, 1.9180, -0.5193]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 11993.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, 1.7012, -1.6104]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 11994.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.3063, 1.7563]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 11995.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, 1.8976, -1.3786]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 12995.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, 1.5967, -1.2708]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 12996.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, -1.7767, -0.9736]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 12997.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, -1.9611, -0.9947]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 12998.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [1.0, 1.8309, -1.6356]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 12999.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.7312, 0.6209]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 13000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.0416, -0.0106]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 14000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.8847, 0.1641]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 15000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.5661, 1.5332]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 16000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.9118, -0.4843]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 17000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.5782, -1.6526]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 18000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.7931, -0.1192]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 19000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.8782, -1.8269]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 20000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.2203, -0.6650]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 21000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.8714, -1.1320]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 22000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.8091, 1.6761]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 23000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.5972, 0.9319]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 24000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.9836, -1.5083]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 25000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.5703, 0.4901]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 26000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.1032, 0.5788]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 27000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.8963, -0.4584]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 28000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -0.4429, 1.7925]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 29000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, -1.4450, -1.3194]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 30000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 0.7995, -1.7593]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 31000.00, Rho = 1.000
(iter 982) [0.0, 1.0983, 1.2292] = 456.2375, sampling [0.0, 1.0000, 1.4732]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 32000.00, Rho = 1.000
