(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.1333, 1.2873]. Recommendation = [0.0, 1.5441, 1.5815], Current Cost = 5005.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9510, -1.1688]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15871.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9234, 1.1113]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15872.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.3470, -1.2397]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15873.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.0173, -1.7428]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15874.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.5856, -0.8711]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15875.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.9277, -1.4613]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15876.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.2677, -1.9879]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15877.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8091, 0.2431]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15878.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.3685, -1.7445]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15879.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.5020, -1.6430]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15880.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.3847, -0.5754]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15881.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.5345, -0.7307]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15882.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8536, -0.8535]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15883.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8232, 0.0332]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15884.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6826, -1.4722]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15885.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.9394, -1.8343]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15886.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6279, -1.7149]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15887.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.3642, -1.2151]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15888.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.5172, -0.6320]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15889.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9445, -1.4816]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15890.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9726, 0.0639]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15891.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8629, -1.8831]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15892.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.4907, -1.9054]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15893.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8061, -1.8628]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15894.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.4386, -0.7610]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15895.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.5004, -1.5651]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15896.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.5676, -1.4872]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15897.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.2967, -1.2343]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15898.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8928, -0.6834]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15899.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9400, -0.4626]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15900.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9916, -1.5792]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15901.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7922, -1.5434]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15902.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7268, -1.3037]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15903.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7011, -1.4446]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15904.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9471, 0.7523]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15905.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.5939, -1.0470]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15906.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7102, -1.4707]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15907.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9180, -0.7509]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15908.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6384, -0.6874]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15909.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9298, 0.1402]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15910.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.3165, -1.0490]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15911.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6858, -1.3140]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15912.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.2868, -0.5968]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15913.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9712, 0.8387]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15914.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8696, 0.2572]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15915.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8855, -1.3181]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15916.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6012, -0.3892]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15917.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8575, 0.3222]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15918.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6341, -1.0202]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15919.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8007, -0.2510]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15920.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.3218, -0.6486]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15921.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.8312, -1.8120]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15922.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9020, 0.0762]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15923.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.3481, -1.3595]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15924.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7404, -0.8386]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15925.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6182, -0.7564]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15926.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.4973, -1.6029]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15927.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7863, -1.1626]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15928.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.4998, -0.5494]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15929.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6205, -1.6110]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15930.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8968, 0.0537]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15931.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6664, -1.3213]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15932.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6028, -0.2608]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15933.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8461, 0.5145]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15934.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9798, -0.3412]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15935.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9040, -0.0436]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15936.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7834, -0.2523]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15937.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6685, -0.4264]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15938.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7774, -1.8401]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15939.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.4933, -0.7074]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15940.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.0055, -1.5457]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15941.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7556, -1.4580]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15942.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7880, -1.5305]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15943.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7207, -0.2802]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15944.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.4221, -1.5247]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15945.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8451, -0.2405]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15946.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7126, -1.6920]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15947.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.9137, -1.8238]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15948.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9041, 0.1766]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15949.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.2623, -1.1087]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15950.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.3627, -0.9085]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15951.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9145, 0.5587]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15952.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9096, -0.3566]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15953.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9942, -0.8482]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15954.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7664, -1.6827]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15955.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.4344, -1.9106]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15956.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7739, -1.9251]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15957.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6217, -1.5868]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15958.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9252, 0.8953]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15959.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.2139, -1.5175]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15960.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9113, -0.5700]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15961.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9668, -1.2814]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15962.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8845, -1.7348]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15963.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.2770, -1.7756]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15964.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6934, -1.6217]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15965.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.2859, -1.8250]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15966.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.5543, -1.7560]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15967.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9310, -0.8802]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15968.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.5960, -1.8853]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15969.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6807, -1.9290]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15970.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.5810, -1.8951]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15971.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.3096, -1.3472]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15972.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7594, -0.6171]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15973.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7065, -1.6398]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15974.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6587, -1.4100]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15975.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.3730, -0.1560]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15976.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8924, -1.6953]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15977.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7985, -1.1132]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15978.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.1557, -1.5126]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15979.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6895, -0.9822]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15980.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6796, -1.3991]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15981.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8706, -1.5811]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15982.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7507, -1.7265]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15983.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6115, -1.2038]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15984.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8185, -1.5919]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15985.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6544, -0.2351]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15986.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7457, 0.4901]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15987.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.1617, -1.5232]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15988.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9737, -1.5923]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15989.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.3333, -1.7952]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15990.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7607, -0.1387]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15991.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8485, 1.3529]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15992.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.5408, -1.5743]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15993.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9205, -1.3816]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15994.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7993, -0.2986]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15995.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.2237, -1.7875]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15996.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9562, 0.2247]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15997.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9012, 0.1532]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15998.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8186, -0.3230]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 15999.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -1.8658, 0.7028]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 16000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -0.9428, -1.8192]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 17000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.5447, -1.1523]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 18000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -1.4487, -0.7848]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 19000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -0.2743, -1.6842]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 20000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -0.1838, 1.2407]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 21000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.8647, -1.8517]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 22000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -1.2421, 0.5358]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 23000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.3542, -0.5667]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 24000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.3881, -1.9733]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 25000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -0.7842, 0.9717]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 26000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -1.1599, -0.4747]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 27000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -0.9727, 0.9634]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 28000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.8262, 0.3183]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 29000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -1.6684, -1.9166]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 30000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.8352, 1.9975]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 31000.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, -1.3343, 0.4503]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 32000.00, Rho = 1.000
