(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2365, -0.7915]. Recommendation = [0.0, 0.6664, 1.4006], Current Cost = 5005.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -1.5109, -1.4206]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 33000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.0613, -1.9869]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 34000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.6557, -1.7100]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 35000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.4463, 1.6706]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 36000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -0.5837, -0.1173]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 37000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.9720, 1.6099]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 38000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -1.6800, 1.7574]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 39000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.2353, -0.9174]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 40000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.7807, 0.4133]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 41000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -0.0767, 0.3016]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 42000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -1.0394, 0.0294]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 43000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -0.1202, 1.2292]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 44000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.5631, -0.7065]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 45000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.9363, -1.7927]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 46000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.5236, -1.3528]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 47000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.9749, -0.9690]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 48000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.2203, 1.1047]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 49000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.1998, -0.3315]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 50000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -1.7926, 1.8593]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 51000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.5469, -1.9373]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 52000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -0.2810, -0.3262]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 53000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.4287, 0.2903]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 54000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.8909, 0.7014]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 55000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.7550, -0.1610]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 56000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -1.3108, -0.1960]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 57000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.3264, 1.2045]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 58000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -1.4068, 1.7759]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 59000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.3921, -0.9980]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 60000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -0.1019, -0.1138]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 61000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -0.4464, 1.5017]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 62000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.6774, 0.8717]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 63000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.9072, -0.4791]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 64000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.5579, 1.1215]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 65000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.2154, -0.8249]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 66000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.9111, -0.8565]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 67000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -1.8947, -0.7003]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 68000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -1.7194, 0.3490]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 69000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -1.5384, 1.1003]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 70000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -0.0245, -0.6578]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 71000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -0.3097, 0.3539]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 72000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -0.2581, -1.1227]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 73000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.6901, 1.1866]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 74000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -0.7052, -1.0845]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 75000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -1.1601, -1.6665]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 76000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.8928, 0.7132]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 77000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.7307, -1.4171]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 78000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -1.7493, 1.9337]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 79000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -0.3685, 1.5356]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 80000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -1.9767, 0.2374]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 81000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -1.4121, 0.7237]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 82000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.2708, 0.1870]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 83000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -1.0450, -0.2968]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 84000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -1.3360, 1.4298]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 85000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -1.1888, 1.7387]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 86000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -1.5194, -1.7548]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 87000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -0.4565, -0.0353]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 88000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.2538, 1.3933]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 89000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.4447, 1.9373]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 90000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 0.5600, -1.2290]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 91000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -0.6891, -1.8767]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 92000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.3163, 0.6066]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 93000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -0.6245, -0.7392]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 94000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -0.1316, -1.2096]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 95000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -0.4282, 1.7539]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 96000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, -0.9890, 0.7413]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 97000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.0611, -0.6691]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 98000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.8953, 1.5217]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 99000.00, Rho = 1.000
(iter 897) [0.0, 0.9162, 0.8277] = 456.2790, sampling [0.0, 1.9170, -0.4455]. Recommendation = [0.0, 0.9162, 0.8277], Current Cost = 100000.00, Rho = 1.000
