(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0000, 0.2008]. Recommendation = [0.0, -0.5883, -0.0473], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4175, -0.9863]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.9838, -1.7787]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.9737, 1.0895]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.6658, -1.1264]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3589, -1.7400]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.9936, 0.6393]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.1319, -1.7151]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5507, -0.6880]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.4341, -1.5512]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0213, -1.9755]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3712, -1.4152]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6593, -0.4376]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.8596, 0.3912]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.8256, -0.4228]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.8769, 0.0643]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.8527, -0.2315]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.4974, -1.3680]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.4522, -1.8336]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.9056, -0.8675]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.8183, -0.6311]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.9354, -1.9579]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.6134, -1.2984]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2768, -1.6818]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.6427, -0.8460]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.9675, 0.0957]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4719, -0.9916]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.9020, 0.3019]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6357, -1.5384]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5677, -1.8820]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4321, -0.7275]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7822, 0.7848]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.8612, 0.1219]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7134, -0.6610]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.6829, -0.7602]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5914.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.8210, 0.5442]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5915.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.7597, -1.5198]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5916.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.7342, -0.0896]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5917.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.8452, -1.0124]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5918.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.8978, 0.4190]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5919.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7109, -1.0227]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5920.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6735, -1.9433]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5921.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2923, -1.9148]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5922.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7493, -0.3976]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5923.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.9332, -0.0872]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5924.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.8599, 0.2513]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5925.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5950, -0.9461]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5926.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5892, -1.7083]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5927.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3290, -1.7330]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5928.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.9546, 0.0164]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5929.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2351, -1.6636]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5930.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.2437, -1.7565]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5931.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7339, -1.4410]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5932.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.8042, -0.3170]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5933.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3815, -1.8198]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5934.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6393, -0.4036]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5935.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7648, -0.6222]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5936.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3781, -1.9672]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5937.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.7294, -1.2039]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5938.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.7816, -0.6976]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5939.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.9355, -1.5628]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5940.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5313, -1.2786]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5941.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.4730, -1.7555]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5942.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7762, -1.0923]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5943.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.6989, -1.3994]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5944.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.8646, 0.4256]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5945.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.9884, 1.0815]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5946.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5403, -1.3904]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5947.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.6003, -0.8420]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5948.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.6166, -1.5854]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5949.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.8510, -1.3229]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5950.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.8246, -0.8895]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5951.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.7990, -0.4693]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5952.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [0.0, 1.1158, 1.2520]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5953.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.8442, 0.7371]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 6953.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, 1.3531, -1.6744]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 7953.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.4155, -1.6484]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 7954.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.7256, -1.9180]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 7955.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, 1.8550, -1.5295]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 7956.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, 1.9145, -1.0047]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 7957.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.8389, -1.3150]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 7958.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.6605, -1.2580]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 7959.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.8516, -1.1194]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 7960.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, 1.4185, -1.7746]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 7961.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.8859, 0.4012]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 7962.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.7524, -0.8548]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 7963.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.6708, -0.3888]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 7964.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.9151, -0.9966]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 7965.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, 1.5740, -0.7732]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 7966.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.4894, -1.2453]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 7967.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.7391, -1.7992]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 7968.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.3639, 1.8119]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 7969.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.6865, -0.7919]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 8969.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, 1.5063, -1.7838]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 8970.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.8032, -0.8272]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 8971.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.6941, -1.3367]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 8972.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.6259, -1.9260]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 8973.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, 1.8811, -1.1928]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 8974.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.9717, -0.0140]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 8975.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.7796, -1.6096]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 8976.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.9189, -1.4253]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 8977.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, 1.7853, -1.3262]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 8978.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, 1.6852, -1.7629]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 8979.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, 1.9381, -0.1187]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 8980.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.9567, 0.8855]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 8981.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, 1.6415, -1.8956]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 9981.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.5419, -1.8593]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 9982.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.8721, -1.6904]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 9983.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, 1.9588, -1.6524]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 9984.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, 1.9481, -0.8849]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 9985.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, 1.9734, -0.6071]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 9986.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, 1.9621, -1.0844]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 9987.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.9238, -1.3076]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 9988.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, 1.8987, -1.7898]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 9989.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.7929, -0.7084]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 9990.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.5314, 0.2326]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 9991.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, 1.8290, -1.4940]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 10991.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.8892, -1.4837]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 10992.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.7698, -1.8909]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 10993.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, 1.9192, -1.5988]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 10994.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.9292, -0.3138]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 10995.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.6309, -1.5741]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 10996.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, 1.9448, -1.0346]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 10997.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, -1.9265, -1.3467]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 10998.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [1.0, 1.9859, -1.1069]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 10999.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.6299, 0.3483]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 11000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.1910, 0.0583]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 12000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.7076, 0.4344]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 13000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.9642, 1.0028]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 14000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -0.1895, -0.0085]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 15000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.7516, 0.4759]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 16000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.4617, 0.9542]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 17000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.1303, -1.0475]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 18000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -0.5686, -0.3269]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 19000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.5856, 1.0071]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 20000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.1747, -0.6674]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 21000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.0739, -0.8350]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 22000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.9988, -0.5825]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 23000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.1762, -0.5692]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 24000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.0926, 0.8778]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 25000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.5454, -0.2734]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 26000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.5781, 1.8781]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 27000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 0.4903, -1.4224]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 28000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.4592, -1.4495]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 29000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.3635, 0.3697]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 30000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, -1.2496, -0.2020]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 31000.00, Rho = 1.000
(iter 958) [0.0, 1.1158, 1.2520] = 456.2817, sampling [0.0, 1.8878, 1.1907]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 32000.00, Rho = 1.000
