(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2699, 1.2216]. Recommendation = [0.0, 0.5222, 1.1416], Current Cost = 5005.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.3003, 0.6771]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 33000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.7662, 1.5690]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 34000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -1.5911, -1.6673]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 35000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.4653, 0.0202]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 36000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.2992, -0.8524]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 37000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.1423, 0.9593]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 38000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.5039, -0.3693]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 39000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.8853, 0.1542]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 40000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.5777, 0.3196]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 41000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.9265, 0.5600]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 42000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.4472, 0.8951]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 43000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.3856, 1.4420]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 44000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -1.0315, -0.6534]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 45000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.2438, 0.7631]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 46000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.8525, 1.1906]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 47000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.8753, 0.3015]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 48000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -1.3387, 0.0678]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 49000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.8220, 1.4642]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 50000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.5012, -0.1734]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 51000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.1260, 0.3056]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 52000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.6361, -0.8097]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 53000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.5318, -1.9464]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 54000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -1.9280, -1.6117]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 55000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.9317, 1.2822]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 56000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.0830, -1.9980]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 57000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.2773, -0.4750]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 58000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.3375, -1.3628]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 59000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.7028, -1.2935]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 60000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.3949, -0.8232]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 61000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -1.4704, -0.7276]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 62000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.4567, 0.5124]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 63000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.7850, -1.9493]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 64000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.9584, -1.0011]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 65000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.4868, 1.5052]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 66000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.5222, 0.2411]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 67000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -1.2023, 0.9945]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 68000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -1.6878, -0.0241]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 69000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.2017, -1.0462]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 70000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.3779, 0.0571]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 71000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -1.0763, 1.3956]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 72000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.2492, -1.5483]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 73000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.7740, -0.4813]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 74000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -1.1064, 0.7428]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 75000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.7913, 1.1878]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 76000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -1.5169, 1.0642]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 77000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.7490, -0.2523]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 78000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.3775, -1.2736]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 79000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.5067, 1.9666]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 80000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.0049, 0.9845]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 81000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.5651, -0.9729]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 82000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.1857, 1.8763]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 83000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.2967, 1.9946]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 84000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -1.9185, 1.9061]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 85000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.1818, 0.4031]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 86000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.7698, -0.2969]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 87000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.5437, 0.5866]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 88000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.0048, -1.1868]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 89000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.3060, -1.4100]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 90000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.1313, -0.8821]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 91000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -1.2452, 0.1765]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 92000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.6427, 0.0345]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 93000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -1.6826, 1.6043]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 94000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.0755, 1.4064]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 95000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.8156, -1.9049]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 96000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.6457, -1.2345]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 97000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.0855, 0.3126]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 98000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -1.2812, 1.0689]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 99000.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, -0.8313, 1.6789]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 100000.00, Rho = 1.000
