(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.0528, 1.5541]. Recommendation = [0.0, 1.1106, 1.6418], Current Cost = 5005.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7407, 0.3352]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27859.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8960, -0.2848]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27860.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6220, -1.2326]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27861.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8487, 0.4299]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27862.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5830, -1.0112]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27863.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8265, -1.4825]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27864.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6851, -0.6787]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27865.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8691, -1.3857]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27866.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8048, 0.1808]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27867.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.1233, -1.8497]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27868.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6293, -0.9243]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27869.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8526, -1.9158]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27870.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6887, -0.0150]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27871.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6287, -1.7740]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27872.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9626, 0.7991]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27873.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.4011, -0.8631]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27874.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8562, -1.2136]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27875.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.3725, -1.7961]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27876.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7857, -1.5641]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27877.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7234, -0.3088]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27878.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6385, -1.5047]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27879.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7550, -0.6141]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27880.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5925, -0.8841]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27881.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5909, -0.3873]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27882.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.4282, -1.3416]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27883.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5163, -0.7205]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27884.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8311, -0.8836]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27885.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7835, -0.3645]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27886.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5891, -1.9409]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27887.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.2772, -1.0640]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27888.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9353, -1.0344]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27889.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7115, -1.8625]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27890.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7380, -1.6861]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27891.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8633, -0.8560]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27892.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.0515, -1.9168]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27893.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5346, -1.5020]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27894.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9561, 0.1554]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27895.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.2483, -1.7415]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27896.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.1748, -1.9372]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27897.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5652, -0.0197]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27898.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6504, -1.8165]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27899.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5994, -0.5746]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27900.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8349, 0.2510]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27901.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9116, 0.1572]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27902.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7636, -1.7814]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27903.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8689, -0.7876]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27904.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.1713, -1.7059]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27905.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7470, -0.6541]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27906.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5152, -1.0583]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27907.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.1317, -1.8778]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27908.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5371, -0.6101]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27909.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8942, -1.3168]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27910.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5353, -1.0492]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27911.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6576, -1.7649]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27912.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5048, -1.0699]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27913.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.4397, -1.7316]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27914.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.2611, -1.8807]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27915.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.4062, -1.9278]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27916.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6921, -0.8401]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27917.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7924, -0.4833]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27918.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8331, -1.5482]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27919.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7309, -1.6271]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27920.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8980, -0.1669]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27921.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9223, -1.7458]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27922.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9662, -1.5733]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27923.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6358, -1.6226]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27924.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6433, -0.5018]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27925.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.2923, -1.4384]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27926.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8748, -1.6601]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27927.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.4870, -1.2472]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27928.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7984, -1.5683]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27929.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5233, -1.2195]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27930.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5776, -0.0548]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27931.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.4040, -0.5692]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27932.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7112, -1.3477]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27933.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9850, -1.8053]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27934.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5944, -1.1770]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27935.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9957, 0.7165]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27936.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6541, -0.7024]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27937.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6838, -0.9063]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27938.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6628, -1.9678]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27939.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7903, -1.0541]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27940.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8802, -0.2492]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27941.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.2598, -1.1560]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27942.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.4956, -1.2954]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27943.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9760, 1.2149]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27944.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9763, -1.4332]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27945.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.3301, -1.6750]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27946.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5460, -1.3812]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27947.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6437, -1.7916]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27948.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8232, 0.2467]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27949.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.2724, -1.3954]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27950.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5258, -1.2911]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27951.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9156, -0.5131]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27952.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5516, -0.7059]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27953.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5167, -0.6669]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27954.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7789, -0.0833]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27955.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8779, -0.5990]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27956.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5771, -1.4891]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27957.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8826, -1.3970]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27958.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9471, 0.8138]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27959.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.9420, -1.8468]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27960.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9128, 0.0032]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27961.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7190, -0.7748]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27962.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9586, -1.6008]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27963.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.3755, -1.5274]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27964.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9049, -1.1563]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27965.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8411, -0.1177]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27966.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8860, 0.1704]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27967.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.3045, -1.5841]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27968.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.4420, -1.9561]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27969.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9715, -1.8012]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27970.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9065, 0.5092]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27971.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.3596, -0.7090]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27972.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8729, -0.3074]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27973.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7326, -1.5102]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27974.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.4914, -1.3793]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27975.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.8247, -1.4172]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27976.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.4151, -1.4110]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27977.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6652, -0.6038]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27978.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6570, -1.5132]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27979.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6730, -0.5438]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27980.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.4522, -1.6769]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27981.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9825, 0.6348]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27982.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8864, -0.0902]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27983.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7013, 0.0479]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27984.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6085, -1.0461]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27985.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8666, -1.1395]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27986.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5300, -1.6970]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27987.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.4332, -1.8659]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27988.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9401, -1.6716]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27989.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7759, -0.7667]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27990.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7447, -0.2335]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27991.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9275, -1.2203]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27992.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9679, 0.7794]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27993.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.4652, -1.7504]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27994.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8085, -1.8110]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27995.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.3881, -1.2296]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27996.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7136, -1.8983]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27997.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9626, 0.1144]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27998.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.3301, -1.3260]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 27999.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.7596, -0.8071]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 28000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.1999, -1.0893]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 29000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.7776, -1.3154]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 30000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.1065, 1.8478]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 31000.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.4616, -1.1241]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 32000.00, Rho = 1.000
