(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0916, 1.5010]. Recommendation = [0.0, -0.3413, 1.1019], Current Cost = 5005.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [1.0, 1.8690, 0.4773]. Recommendation = [0.0, 0.4517, 0.2115], Current Cost = 43843.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -1.2377, 1.9602]. Recommendation = [0.0, 0.4517, 0.2115], Current Cost = 43844.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.6118, 0.2650]. Recommendation = [0.0, 0.4517, 0.2115], Current Cost = 44844.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.0067, 0.3188]. Recommendation = [0.0, 0.4517, 0.2115], Current Cost = 45844.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.6835, 0.7535]. Recommendation = [0.0, 0.4517, 0.2115], Current Cost = 46844.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.6561, 0.2515]. Recommendation = [0.0, 0.4517, 0.2115], Current Cost = 47844.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.3967, 0.0928]. Recommendation = [0.0, 0.4517, 0.2115], Current Cost = 48844.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 1.3837, 1.5176]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 49844.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 1.0831, 1.3997]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 50844.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.4997, -0.2880]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 51844.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.6516, 0.7117]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 52844.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 1.0626, 0.8550]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 53844.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [1.0, 1.4565, -0.5772]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 54844.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.0738, -0.3061]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 54845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.4130, 0.1935]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 55845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -1.1364, 0.9515]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 56845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.0843, 0.0429]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 57845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 1.2726, 1.6164]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 58845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 1.1081, 1.0193]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 59845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.3938, -0.0286]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 60845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.7296, 0.5707]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 61845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.2849, 0.3153]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 62845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.1594, 0.3777]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 63845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.9031, 0.9956]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 64845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.8080, 0.5744]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 65845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.0960, 0.0144]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 66845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.5013, -0.3598]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 67845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.9651, 0.5526]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 68845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.4908, 0.6009]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 69845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -1.3586, 1.8279]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 70845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.9333, 0.7267]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 71845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -1.4120, 1.5272]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 72845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.0929, -0.2037]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 73845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.4457, 0.7987]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 74845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.1424, 0.2163]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 75845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.1447, -0.5896]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 76845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.7146, 0.8968]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 77845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -1.0797, 1.5823]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 78845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.3303, 0.2131]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 79845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.4514, 0.3839]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 80845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.8862, 1.3107]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 81845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.7770, 0.4517]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 82845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.9298, 0.7869]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 83845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -1.2566, 1.4473]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 84845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.1713, -0.0534]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 85845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 1.1196, 1.1572]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 86845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.0818, 0.6329]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 87845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.4358, 0.3503]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 88845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 1.2840, 1.4140]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 89845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.2571, 0.1419]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 90845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.5540, 0.1179]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 91845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.2273, -0.2061]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 92845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.5209, 0.1044]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 93845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.6672, 0.3928]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 94845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.5782, -0.1213]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 95845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [1.0, -1.2442, -1.9517]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 96845.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.8352, 0.8046]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 96846.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 0.6450, 0.1339]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 97846.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, -0.7891, 0.2033]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 98846.00, Rho = 1.000
(iter 836) [0.0, 0.9873, 0.9532] = 456.2533, sampling [0.0, 1.0918, 0.6766]. Recommendation = [0.0, 0.9873, 0.9532], Current Cost = 99846.00, Rho = 1.000
