(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.1982, 1.0703]. Recommendation = [0.0, 0.7352, 1.2333], Current Cost = 5005.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.5462, -1.4346]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 33000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.4251, 0.1052]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 34000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.4283, -1.3911]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 35000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.4855, -0.7191]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 36000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.0499, -0.2141]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 37000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.3528, -1.0537]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 38000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.9602, -0.4276]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 39000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.4711, 1.3430]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 40000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.2706, 1.2700]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 41000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.0583, -0.9930]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 42000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.2529, 0.4003]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 43000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.5067, -0.5214]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 44000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.6664, 0.9980]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 45000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.1686, -0.0530]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 46000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.6988, 1.2737]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 47000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.0449, 1.2810]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 48000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.1266, -1.1959]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 49000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.5631, -1.1771]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 50000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.4112, -1.0036]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 51000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.5750, 0.9943]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 52000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.7509, 0.8614]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 53000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.2028, -0.2214]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 54000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.2001, -0.1951]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 55000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.2190, -0.9792]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 56000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.7448, 0.1999]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 57000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.9252, 0.1251]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 58000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.6071, 0.2779]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 59000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.9610, 1.4929]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 60000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.4921, 0.5306]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 61000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.4495, -0.6490]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 62000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.3824, -0.3754]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 63000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.9075, 1.6540]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 64000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.4360, 0.5758]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 65000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.5099, 1.9862]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 66000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.9016, -0.6914]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 67000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.2683, 0.4741]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 68000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.2977, 0.0062]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 69000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.3482, -0.1846]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 70000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.4211, -1.4728]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 71000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.6658, -0.0691]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 72000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.1101, -0.7779]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 73000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.5969, -1.8645]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 74000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.0323, 0.5716]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 75000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.9500, 0.2013]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 76000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.9394, -0.1222]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 77000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.8000, 1.0144]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 78000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.2656, 1.1930]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 79000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.9332, 0.4297]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 80000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.2372, 0.9375]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 81000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.0403, 1.8048]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 82000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.3935, 1.3575]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 83000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.4893, -1.5522]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 84000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.5700, -1.0674]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 85000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.2876, 1.0397]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 86000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.2174, 1.2570]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 87000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.3263, -1.2240]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 88000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.0940, -1.7203]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 89000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.0122, -1.7989]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 90000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.4493, 0.6095]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 91000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.5624, 0.0784]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 92000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.6688, -0.0144]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 93000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.1750, -1.8722]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 94000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.9170, -0.3852]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 95000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -1.1071, -1.0069]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 96000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.6107, 1.8801]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 97000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, -0.6474, -1.5484]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 98000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 0.2040, -0.8472]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 99000.00, Rho = 1.000
(iter 948) [0.0, 0.8550, 0.7091] = 456.2311, sampling [0.0, 1.0848, 0.0915]. Recommendation = [0.0, 0.8550, 0.7091], Current Cost = 100000.00, Rho = 1.000
