(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0060, 0.6519]. Recommendation = [0.0, 0.4490, 0.6926], Current Cost = 5005.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8800, -0.6633]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14872.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.6185, -0.9911]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14873.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.4054, -1.1109]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14874.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.5265, -1.6296]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14875.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.6007, -1.1353]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14876.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.3934, -0.7787]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14877.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9034, -0.5853]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14878.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9841, 0.3156]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14879.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.9783, -1.9439]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14880.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8204, 0.2692]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14881.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.5934, -1.1480]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14882.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.5779, -1.3430]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14883.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.3799, -1.3271]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14884.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.6471, -0.5065]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14885.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.6243, -1.3977]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14886.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.3525, -1.7743]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14887.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.3486, -0.9581]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14888.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9986, 0.2624]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14889.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9852, -0.0388]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14890.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.3013, -1.5675]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14891.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.4392, -1.8141]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14892.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.3571, -1.1440]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14893.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7501, -0.0934]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14894.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9032, 0.1627]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14895.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.5116, -1.8947]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14896.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.2783, -1.4697]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14897.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.3312, -1.6622]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14898.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8709, 0.1138]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14899.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8797, -0.9015]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14900.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8724, 0.6301]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14901.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8528, -0.9336]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14902.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.5429, -0.9824]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14903.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.7389, 0.6045]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 14904.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.5227, -1.3336]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15904.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.5298, -0.6508]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15905.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.4182, -0.8123]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15906.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.5896, -1.5836]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15907.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.3657, -1.9502]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15908.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8458, -0.1592]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15909.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7945, -0.1991]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15910.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.2380, -1.9087]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15911.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.4216, -0.9983]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15912.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.5372, -1.2139]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15913.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.7465, -0.4933]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15914.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8616, 0.4149]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15915.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.6788, -0.3053]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15916.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9302, -1.0810]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15917.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7909, -1.6131]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15918.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.6538, -1.1184]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15919.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8270, -1.0083]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15920.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7655, -1.1769]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15921.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9537, -0.8009]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15922.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9073, -1.4973]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15923.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7592, -1.3901]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15924.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9888, -1.0889]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15925.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9208, -1.2188]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15926.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.4808, -1.8728]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15927.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8759, -0.5797]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15928.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.6775, -1.2381]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15929.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.4898, -1.5630]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15930.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9417, 0.2739]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15931.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8418, -1.3782]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15932.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.3979, -1.8506]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15933.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7816, -1.1386]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15934.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9192, -1.5541]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15935.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8563, -0.4363]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15936.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.6299, -1.8024]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15937.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8437, -1.7834]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15938.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9566, -1.3637]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15939.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8953, -1.5519]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15940.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.5745, -1.7978]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15941.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.6092, -1.6197]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15942.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.7997, -1.2341]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15943.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8033, -1.2490]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15944.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.7000, -1.5068]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15945.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.5398, -1.2921]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15946.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8876, 0.4238]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15947.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.5576, -1.7035]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15948.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7270, -1.7592]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15949.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.6506, -1.0367]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15950.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.5448, -1.2298]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15951.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8391, -0.9511]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15952.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9969, -1.1870]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15953.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7129, -1.1913]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15954.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8883, -0.4850]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15955.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.5499, -1.6751]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15956.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.7857, -1.3715]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15957.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7551, -1.5224]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15958.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9387, -1.5853]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15959.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8476, -1.1058]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15960.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8852, -1.8601]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15961.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.6918, -1.5584]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15962.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9626, 0.1700]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15963.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9195, -1.1577]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15964.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7690, -1.3388]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15965.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8821, -0.0528]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15966.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7967, -0.9781]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15967.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8061, -1.7140]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15968.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.6810, -0.4909]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15969.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8970, -0.7328]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15970.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.7752, -0.5981]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15971.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9246, -0.4320]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15972.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.6206, -1.9158]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15973.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8665, 0.1017]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15974.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.5674, -1.4592]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15975.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9517, -0.1947]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15976.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.5662, -1.9370]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15977.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.7944, -1.4794]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15978.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9221, 0.2325]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15979.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9371, -0.2295]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15980.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9510, -0.6974]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15981.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7072, -1.8663]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15982.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.5414, -1.5298]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15983.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8578, -1.1689]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15984.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.4661, -1.7243]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15985.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9093, -1.3201]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15986.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.5865, -1.1652]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15987.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9571, -0.9841]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15988.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.7122, -1.6357]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15989.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.6403, -1.3296]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15990.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.5058, -1.8302]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15991.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8132, -1.4517]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15992.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8956, -1.1016]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15993.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9808, -1.6438]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15994.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7869, -1.5696]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15995.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.8527, -1.0340]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15996.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.6355, -1.8792]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15997.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9112, -0.3178]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15998.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.7905, -1.0620]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 15999.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -1.9302, -1.0810]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 16000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.0714, -1.7524]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 17000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.7765, 0.2314]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 18000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.6615, -0.4201]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 19000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.8874, -0.2797]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 20000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.7565, 0.8548]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 21000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.8764, 0.4323]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 22000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -1.6832, 0.4268]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 23000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -1.7296, 1.4044]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 24000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -1.7909, -1.6131]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 25000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.2091, 0.9363]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 26000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.5515, -0.2020]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 27000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.0753, -1.4444]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 28000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.9507, 0.0058]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 29000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.8303, -0.7923]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 30000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 1.3239, 0.0037]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 31000.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, -0.7049, 0.6364]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 32000.00, Rho = 1.000
