(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7958, 0.4058]. Recommendation = [0.0, -0.3657, 0.3090], Current Cost = 5005.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.7851, 1.7133]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 33000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.4181, -0.4333]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 34000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.9535, -0.4693]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 35000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -0.0509, -0.6631]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 36000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -0.6711, -0.0390]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 37000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -0.7545, 1.1996]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 38000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.8117, -1.2715]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 39000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.3356, 1.2746]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 40000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.8230, 1.1133]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 41000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -0.0978, 1.6297]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 42000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.1636, -1.8958]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 43000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.7248, 0.8174]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 44000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -0.5826, 0.9999]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 45000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -1.4346, 0.2952]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 46000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.1931, -1.4302]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 47000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -1.8154, 0.1333]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 48000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -1.7697, 1.6522]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 49000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.0037, -1.6682]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 50000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.8264, -1.7018]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 51000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -0.1428, 0.3806]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 52000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.9505, 0.6966]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 53000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.0491, 1.6390]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 54000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.1551, -0.6557]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 55000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -0.8884, -0.4752]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 56000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.3560, -0.2299]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 57000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.4974, -1.0790]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 58000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.2769, -0.4033]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 59000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.0910, -0.8181]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 60000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -0.2189, -1.6120]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 61000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -1.7268, 1.0005]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 62000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -1.8822, 0.9804]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 63000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -1.0609, 1.5209]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 64000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -0.3856, -1.2267]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 65000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.6976, -0.0130]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 66000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -0.3115, 0.9429]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 67000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.6354, 1.9525]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 68000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.7123, -0.6759]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 69000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.7873, -0.5517]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 70000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.8080, -0.5291]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 71000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.3170, 0.5446]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 72000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -0.2322, -0.1850]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 73000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.3655, 0.4530]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 74000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -1.1937, -1.9967]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 75000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.3216, 1.4333]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 76000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -1.7528, 1.1460]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 77000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -0.7310, 1.2646]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 78000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.1156, -0.7012]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 79000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -0.5077, -1.3452]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 80000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.8293, 1.7600]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 81000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.1587, 1.8451]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 82000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -1.2461, -0.2211]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 83000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.2384, -0.4118]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 84000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -0.9467, -1.0627]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 85000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.1564, 0.4959]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 86000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.0147, 1.5936]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 87000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.8384, 1.7232]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 88000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.4370, 1.7355]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 89000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.4065, -0.9277]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 90000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -1.0435, -0.1607]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 91000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -1.0126, 1.4303]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 92000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.1112, -0.6876]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 93000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.9750, -1.7260]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 94000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -0.2492, 1.7923]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 95000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -1.7578, 0.2277]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 96000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -1.9669, 1.5484]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 97000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.0268, 1.7651]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 98000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -0.0418, -1.8879]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 99000.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, -1.1307, 0.6828]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 100000.00, Rho = 1.000
