(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.7604, 0.8829]. Recommendation = [0.0, -1.0082, 0.7248], Current Cost = 5005.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -1.2030, 0.8880]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 33000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -1.2253, 1.9774]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 34000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.5662, 0.2737]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 35000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.3324, -0.8760]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 36000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.5267, 0.6680]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 37000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.4456, -0.7731]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 38000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -1.6745, -1.8352]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 39000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.5822, 1.4061]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 40000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.6995, -1.1351]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 41000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.3044, 0.6132]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 42000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.4225, -0.8557]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 43000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.9826, 1.1422]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 44000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -1.7760, -1.6425]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 45000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.4155, -0.7889]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 46000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.2186, -0.9539]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 47000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.9115, -1.2959]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 48000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -1.9959, -0.6546]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 49000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.4533, -1.5314]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 50000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.1855, -1.6476]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 51000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.5393, 0.3013]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 52000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.8109, 1.8925]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 53000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -1.2624, 1.6479]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 54000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -1.3901, 1.5751]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 55000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.0649, -1.5254]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 56000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -1.3876, -1.2467]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 57000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -1.3672, 1.6910]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 58000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -1.1039, 1.4541]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 59000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.9197, 0.3201]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 60000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.2337, 1.6242]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 61000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.8602, -0.4473]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 62000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -1.0371, 1.4740]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 63000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.7294, -0.1618]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 64000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.0905, 0.4445]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 65000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.2257, -1.5779]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 66000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.0745, -0.8873]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 67000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.8768, -0.0787]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 68000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -1.2484, -1.0674]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 69000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -1.5050, 0.3761]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 70000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.5197, -0.4274]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 71000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.8294, -0.9330]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 72000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -1.8453, -1.8783]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 73000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.4240, -0.1760]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 74000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -1.8973, 0.4862]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 75000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.4141, -0.7127]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 76000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.5762, -0.1825]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 77000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.3446, -1.7743]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 78000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.6669, 1.3939]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 79000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.1354, 0.4378]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 80000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.1146, 0.7538]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 81000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.5473, 1.9343]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 82000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.1060, 0.6038]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 83000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.1809, 1.3467]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 84000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.9942, 0.7925]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 85000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.4981, 1.3630]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 86000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.1614, 1.1611]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 87000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.8510, 1.5519]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 88000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.4809, -0.5251]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 89000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.7324, 1.4942]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 90000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.2592, 1.8271]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 91000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.6459, 1.2686]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 92000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.9053, 0.5940]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 93000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.1304, -1.8528]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 94000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.3040, -1.9512]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 95000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.7334, -1.1994]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 96000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.1134, 0.8257]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 97000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.3952, 1.8668]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 98000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.4407, -0.5500]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 99000.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, -0.7405, 0.2329]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 100000.00, Rho = 1.000
