(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3054, 0.5123]. Recommendation = [0.0, 0.6515, 0.3605], Current Cost = 5005.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.7329, -0.8464]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 33000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.8779, 1.6541]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 34000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.8673, -0.2848]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 35000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.7525, -1.8727]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 36000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.5674, 1.2127]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 37000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.7057, 1.8508]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 38000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.2095, 1.3583]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 39000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.0727, -1.6638]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 40000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.9049, 0.1496]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 41000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.1044, 0.4818]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 42000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.1317, -0.1932]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 43000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.4635, 0.9556]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 44000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.5274, 1.7013]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 45000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.9391, 0.5026]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 46000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.2661, -1.7973]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 47000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.4157, -0.8779]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 48000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.4267, -1.5297]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 49000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.6127, -1.3523]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 50000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.8604, 0.6527]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 51000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.5310, -0.9790]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 52000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.5881, -0.7794]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 53000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.7162, -0.7553]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 54000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.2457, -1.4363]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 55000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.2818, 0.9235]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 56000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.7470, -0.2562]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 57000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.5369, 1.2577]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 58000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.0831, 1.5271]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 59000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.1069, 1.0895]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 60000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.8909, 1.7387]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 61000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.2138, -1.2348]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 62000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.8403, 0.5486]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 63000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.0531, -0.9084]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 64000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.8856, 1.9145]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 65000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.9028, -1.1311]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 66000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.9821, 0.4604]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 67000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.8189, 1.5054]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 68000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.6290, 1.3024]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 69000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.4374, 1.2933]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 70000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.6969, -0.6179]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 71000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.7502, -1.3595]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 72000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.9732, 0.1454]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 73000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.3108, 0.7306]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 74000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.1443, 0.0470]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 75000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.5298, 1.9529]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 76000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.1839, 0.9136]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 77000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.7708, -0.4000]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 78000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.0670, -0.3098]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 79000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.0196, 1.7258]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 80000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.1979, -0.1145]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 81000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.3039, -0.9421]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 82000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.0958, 0.4012]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 83000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.0928, 0.9244]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 84000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.3283, -1.8079]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 85000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.9904, -1.5099]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 86000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.4315, -1.0818]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 87000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.5509, 0.3924]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 88000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.1516, 0.5645]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 89000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.6988, 1.8251]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 90000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.6569, -0.2460]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 91000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.4824, -1.1637]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 92000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.3760, 0.4125]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 93000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.3205, -0.2246]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 94000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.8021, 0.0952]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 95000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.3971, -1.9976]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 96000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.6715, 0.4997]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 97000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -1.8239, -0.5080]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 98000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.1038, 1.9373]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 99000.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, -0.4599, -0.9872]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 100000.00, Rho = 1.000
