(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6276, 0.9388]. Recommendation = [0.0, 1.2123, 1.1104], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.4653, -0.9378]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.8899, -0.0160]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.9930, -0.1423]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.9384, -1.9983]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2073, -1.6239]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.7210, -0.7206]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.4935, -1.3460]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.8255, -0.1077]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.6825, -0.5231]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4432, -1.7048]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.8124, -0.3403]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.7033, -0.7805]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0610, -1.8563]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6807, -0.4124]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2721, -1.8709]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.9875, -1.5960]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.7688, -1.0313]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0545, -1.6948]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.5077, -1.9510]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.9493, 0.8324]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.5543, -1.6642]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.5538, -1.2385]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2565, -1.6899]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4939, -0.7175]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.9959, -0.7014]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.9247, 0.2997]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.8873, 0.2400]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2986, -1.8814]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2634, -1.0069]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.8586, -0.1509]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.1673, -1.3436]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2456, -1.1739]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.7411, -1.3260]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [0.0, 1.4111, 1.9955]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5914.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.7541, 0.6158]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 6914.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.5291, -0.7621]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7914.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.9437, -0.3135]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7915.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.8712, 0.1417]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7916.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.3777, -1.7902]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7917.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.9050, 0.1476]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7918.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.6297, -0.9906]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7919.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.6047, -1.3711]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7920.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.9872, -1.0326]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7921.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.6171, -1.4786]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7922.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.3523, -1.6399]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7923.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 0.9860, -1.8217]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7924.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.5795, -1.6140]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7925.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.8774, -0.8440]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7926.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.8509, -0.6375]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7927.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.9328, 0.0399]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7928.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.3433, -1.9312]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7929.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.9035, -0.4070]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7930.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.9899, -1.1533]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7931.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.7254, -0.8948]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7932.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.4739, -1.4420]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7933.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.5436, -1.8263]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7934.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.4823, -0.5249]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7935.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.6465, -1.2531]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7936.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.7528, 0.1699]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7937.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.8578, -0.7049]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7938.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.9416, 0.2041]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7939.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.7977, -1.2426]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7940.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.5113, -1.5918]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7941.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.5032, -1.4646]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7942.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.7927, -1.1347]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7943.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.5355, -1.7267]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7944.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.4165, -1.4195]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7945.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.7206, -1.5930]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7946.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.5741, 0.3200]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 7947.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.3248, -1.7400]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8947.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.6686, -0.8628]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8948.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.9370, 0.3917]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8949.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.3835, -1.3100]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8950.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.9732, -1.2668]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8951.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.7070, -1.8069]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8952.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.7520, -1.7576]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8953.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.7550, -1.3582]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8954.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.9599, -0.2324]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8955.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.6958, -1.4096]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8956.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.8304, -0.2098]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8957.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.9005, -1.4012]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8958.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.5493, -1.9771]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8959.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.8235, -1.1432]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8960.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.8435, -0.9867]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8961.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.7662, -1.2262]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8962.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.9228, -0.7289]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8963.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.8478, -0.8349]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8964.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.8390, -1.6457]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8965.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.6420, -1.9149]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8966.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.7839, 0.4454]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8967.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.5897, -1.6752]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8968.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.8443, -0.1035]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8969.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.2821, -1.9456]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8970.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.7448, -1.9421]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8971.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.7244, -0.3375]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8972.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.5473, -1.9754]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8973.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.9161, -1.2468]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8974.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.7098, -1.3000]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8975.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.9759, -0.6684]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8976.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.0290, 1.1166]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 8977.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.8196, -1.3848]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 9977.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.8234, -1.8407]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 9978.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.9101, -1.1260]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 9979.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.6951, -1.8173]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 9980.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.2607, 0.0472]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 9981.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.9487, -0.6872]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 10981.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.8354, -1.3603]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 10982.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.5759, -1.6795]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 10983.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.8806, -0.8134]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 10984.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.8784, -1.5468]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 10985.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.7663, -1.3179]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 10986.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.3329, 1.8354]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 10987.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.8490, -1.4214]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 11987.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.8930, -1.8748]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 11988.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.9130, -1.4378]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 11989.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.5186, -1.7324]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 11990.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.9666, 0.0988]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 11991.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.8366, -1.9617]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 11992.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.7139, -1.9571]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 11993.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.0833, 1.2475]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 11994.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.7425, -1.7315]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 12994.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.6985, -1.8308]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 12995.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.8874, 0.7173]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 12996.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.3888, 1.9757]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 13996.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.9083, -0.7253]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 14996.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.9158, -1.9380]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 14997.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, -1.8664, -1.4327]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 14998.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [1.0, 1.8338, -1.6604]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 14999.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.0960, 0.0208]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 15000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -0.1525, -0.0014]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 16000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.5266, 0.3580]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 17000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.1777, -0.0114]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 18000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.5885, -0.6324]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 19000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.9666, 0.0988]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 20000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.8501, 1.0153]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 21000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.1534, 0.1526]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 22000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.2267, -0.0453]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 23000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.8124, -0.3403]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 24000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.4584, -0.1826]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 25000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.9598, 0.1125]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 26000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.8994, 1.8491]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 27000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.5004, -0.2950]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 28000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 0.9079, -1.3204]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 29000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, 1.5509, 0.3433]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 30000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -1.1197, -0.4503]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 31000.00, Rho = 1.000
(iter 919) [0.0, 1.4111, 1.9955] = 456.1290, sampling [0.0, -0.4347, -0.8296]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 32000.00, Rho = 1.000
