(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.1421, 0.9459]. Recommendation = [0.0, 1.0160, 0.5653], Current Cost = 5005.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.5246, 1.9770]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 33000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.6282, -1.7076]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 34000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -1.3321, -0.2273]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 35000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -1.1710, -0.6127]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 36000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -1.6348, 1.6585]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 37000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.6234, 0.4930]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 38000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.9947, 0.8030]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 39000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.2607, -1.4214]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 40000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.7737, 1.0206]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 41000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.2318, 1.4333]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 42000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -1.3615, 1.8206]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 43000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.9135, 0.9984]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 44000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.4879, 1.1910]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 45000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.3494, -0.0277]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 46000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.3086, -0.0516]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 47000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.5683, 1.5274]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 48000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.6097, 1.4013]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 49000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.5667, 1.3244]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 50000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -1.0294, 0.4759]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 51000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.3517, 1.5703]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 52000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.1659, 0.0214]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 53000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -1.3751, -1.3554]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 54000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.3043, 0.6916]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 55000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.2057, 1.9232]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 56000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.8157, 1.1333]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 57000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.3252, 0.3587]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 58000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -1.1875, -1.7235]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 59000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.7017, 0.9666]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 60000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.2961, -0.4886]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 61000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -1.0644, 1.1660]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 62000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.1880, -0.1377]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 63000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.8395, -1.5444]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 64000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.2228, 0.7928]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 65000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -1.9368, 0.2422]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 66000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.8354, 0.5765]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 67000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.8469, 1.3993]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 68000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.0037, -1.3826]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 69000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.3952, -1.2685]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 70000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.2303, -0.3782]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 71000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.1440, -0.4258]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 72000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.8630, -0.2699]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 73000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.6845, -1.2105]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 74000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.0527, -1.1444]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 75000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.2142, 0.1557]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 76000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.5414, 1.7316]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 77000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.4625, 0.3866]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 78000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.2752, -0.8975]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 79000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -1.1765, 1.7467]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 80000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.3138, -1.4713]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 81000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.9404, -1.7300]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 82000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.1037, 1.0042]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 83000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.6776, 0.6400]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 84000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.4172, -1.0607]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 85000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.9019, 0.9888]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 86000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.8169, -1.8625]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 87000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.1598, 1.6018]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 88000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.8788, 1.2279]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 89000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -1.1588, -1.4777]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 90000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -1.6804, 1.4430]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 91000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.0496, -1.6371]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 92000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.6546, -1.7476]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 93000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.1776, 0.6460]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 94000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.8546, 1.8054]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 95000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.9220, 1.3547]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 96000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.4577, -0.3843]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 97000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -1.5931, -0.0703]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 98000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.0874, -0.8191]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 99000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.6669, -0.2409]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 100000.00, Rho = 1.000
