(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6940, -0.3386]. Recommendation = [0.0, 0.6618, 0.2289], Current Cost = 5005.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.0662, 0.2689]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 33000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.6599, 1.1958]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 34000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.6496, 0.4130]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 35000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.0403, -0.9296]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 36000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.2729, -1.9483]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 37000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.4994, 0.7297]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 38000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.7659, -1.9762]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 39000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -1.6506, -1.9211]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 40000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.8069, -0.5901]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 41000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.4080, -1.8554]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 42000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -1.5499, 1.4137]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 43000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.4897, 0.6817]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 44000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.2540, 0.4244]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 45000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -1.1750, -1.9809]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 46000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.1181, -1.5718]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 47000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.2243, -0.2751]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 48000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.5962, -1.9752]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 49000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.6527, 0.1729]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 50000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.2983, -1.5958]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 51000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.8510, 1.1554]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 52000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.7358, -1.8289]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 53000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -1.0608, 0.4799]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 54000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -1.0598, -0.4251]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 55000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -1.1240, 0.4057]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 56000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.3944, 1.7675]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 57000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -1.2046, 0.1303]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 58000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.9884, -0.7053]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 59000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.8264, -0.7950]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 60000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -1.0455, 0.7844]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 61000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.0999, -0.5436]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 62000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.4700, 1.1792]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 63000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.1498, 0.2130]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 64000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.5986, -1.4476]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 65000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -1.0765, 0.4938]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 66000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.3667, -0.1401]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 67000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.7848, -1.1755]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 68000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.9928, -0.8598]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 69000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.5165, -1.2257]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 70000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -1.3078, 1.7701]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 71000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.7001, 1.1574]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 72000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.7481, -0.1008]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 73000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.2014, 0.3835]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 74000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.6796, -1.8928]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 75000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.6665, 1.7918]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 76000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.9582, 0.4724]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 77000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.9520, -0.4854]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 78000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.4449, 1.3215]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 79000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.4933, 0.0262]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 80000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.9438, 1.3892]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 81000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.2585, -0.5189]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 82000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.8447, 1.6828]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 83000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.3555, 0.9562]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 84000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.8841, 0.8681]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 85000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.0759, -1.2505]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 86000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.5875, -0.4637]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 87000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.9188, 0.2973]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 88000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.4638, -0.0415]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 89000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.5478, -1.1424]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 90000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.3939, -0.8530]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 91000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.5803, 1.5330]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 92000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.3993, -1.9622]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 93000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.1541, 1.1280]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 94000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.6188, -1.0383]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 95000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.9228, 1.4412]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 96000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -1.3250, 0.7598]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 97000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.5640, -0.9257]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 98000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.5904, -1.6112]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 99000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.1208, 0.6464]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 100000.00, Rho = 1.000
