(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1036, 0.4299]. Recommendation = [0.0, 0.7325, 0.1388], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.6648, -0.5781]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5550, -1.2140]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2377, -1.4769]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [0.0, 1.3509, 1.8460]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5884.00, Rho = 1.000
(iter 889) [0.0, 1.3509, 1.8460] = 456.1329, sampling [1.0, -1.9514, 0.8212]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 6884.00, Rho = 1.000
(iter 889) [0.0, 1.3509, 1.8460] = 456.1329, sampling [1.0, 1.9612, -1.2493]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 6885.00, Rho = 1.000
(iter 889) [0.0, 1.3509, 1.8460] = 456.1329, sampling [1.0, 1.6725, 0.0295]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 6886.00, Rho = 1.000
(iter 889) [0.0, 1.3509, 1.8460] = 456.1329, sampling [1.0, 1.2772, -1.8547]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 6887.00, Rho = 1.000
(iter 889) [0.0, 1.3509, 1.8460] = 456.1329, sampling [1.0, 1.6119, -1.0528]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 6888.00, Rho = 1.000
(iter 889) [0.0, 1.3509, 1.8460] = 456.1329, sampling [1.0, 1.1638, -1.9084]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 6889.00, Rho = 1.000
(iter 889) [0.0, 1.3509, 1.8460] = 456.1329, sampling [1.0, 1.9114, 0.4583]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 6890.00, Rho = 1.000
(iter 889) [0.0, 1.3509, 1.8460] = 456.1329, sampling [1.0, 1.6274, -1.4846]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 6891.00, Rho = 1.000
(iter 889) [0.0, 1.3509, 1.8460] = 456.1329, sampling [1.0, 1.9336, 0.1820]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 6892.00, Rho = 1.000
(iter 889) [0.0, 1.3509, 1.8460] = 456.1329, sampling [1.0, -1.3494, -1.4031]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 6893.00, Rho = 1.000
(iter 889) [0.0, 1.3509, 1.8460] = 456.1329, sampling [1.0, 1.4956, -0.9621]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 6894.00, Rho = 1.000
(iter 889) [0.0, 1.3509, 1.8460] = 456.1329, sampling [1.0, 1.8771, -0.5312]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 6895.00, Rho = 1.000
(iter 889) [0.0, 1.3509, 1.8460] = 456.1329, sampling [1.0, -1.7226, -1.0596]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 6896.00, Rho = 1.000
(iter 889) [0.0, 1.3509, 1.8460] = 456.1329, sampling [1.0, -1.5472, -0.8382]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 6897.00, Rho = 1.000
(iter 889) [0.0, 1.3509, 1.8460] = 456.1329, sampling [1.0, 1.4800, -1.8061]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 6898.00, Rho = 1.000
(iter 889) [0.0, 1.3509, 1.8460] = 456.1329, sampling [1.0, -1.4657, -1.3878]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 6899.00, Rho = 1.000
(iter 889) [0.0, 1.3509, 1.8460] = 456.1329, sampling [1.0, 1.1440, -1.5477]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 6900.00, Rho = 1.000
(iter 889) [0.0, 1.3509, 1.8460] = 456.1329, sampling [0.0, 0.8605, 0.7599]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 6901.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.4311, 0.1915]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 7901.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.9576, -0.7674]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8901.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.8162, 0.6694]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8902.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.7984, -0.0018]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8903.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.6413, -0.5257]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8904.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.4344, -0.3144]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8905.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.6875, -1.2678]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8906.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.3184, -1.6286]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8907.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.6854, -0.9792]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8908.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.5346, -1.0325]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8909.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.8300, 0.2533]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8910.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.1599, -1.9716]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8911.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.7641, -1.6703]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8912.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.8415, -0.3858]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8913.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.8689, 0.0675]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8914.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.4760, -1.8869]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8915.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.8609, -0.5548]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8916.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.7803, -1.1285]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8917.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.7901, -0.9275]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8918.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.2790, -1.8289]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8919.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.7069, -1.3233]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8920.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.4382, -0.9490]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8921.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.8954, -0.3108]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8922.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.5689, -1.6197]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8923.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.5567, -1.9030]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8924.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.9702, -0.4404]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8925.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.9269, 0.8912]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 8926.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.6704, -1.4329]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9926.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.2058, -1.8928]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9927.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.9507, 0.2803]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9928.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.8532, -1.1638]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9929.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.7599, 0.2133]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9930.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.9000, -0.0570]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9931.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.6107, -1.3115]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9932.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.7118, -1.7446]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9933.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.6287, -0.5885]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9934.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.6591, -1.0503]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9935.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.8324, -0.8146]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9936.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.9943, -1.6984]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9937.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.8689, -0.6594]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9938.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.4578, -1.6604]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9939.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.7896, -1.4086]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9940.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.8220, -1.9728]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9941.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.7308, -1.3418]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9942.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.7704, -1.2467]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9943.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.9399, -1.0778]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9944.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.6925, -1.1061]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9945.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.9042, -0.3607]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9946.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.6671, -1.9665]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9947.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.3244, -1.6496]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9948.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.5999, -1.5317]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9949.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.9369, -0.8442]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9950.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.4364, -0.3205]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9951.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.7344, -1.2311]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9952.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.7623, -1.4971]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9953.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.8511, -0.9974]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9954.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.8520, -1.1594]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9955.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.9216, -1.3657]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9956.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.8850, -1.7286]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9957.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.6535, -1.3688]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9958.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.7004, -1.3773]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9959.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.8426, -0.4723]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9960.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.8104, -0.0088]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9961.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.9535, 0.2516]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9962.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.7325, -1.8441]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9963.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.5991, -1.9200]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9964.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.1139, -1.9813]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9965.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.9673, -1.5128]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9966.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.5420, -1.8596]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9967.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.7266, -1.4045]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9968.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.7272, 0.5914]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 9969.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.8631, -1.7802]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 10969.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.7816, -1.6127]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 10970.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.7971, -1.3388]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 10971.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.9209, -0.8106]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 10972.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.9157, -0.0667]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 10973.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.9536, -0.3932]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 10974.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.6393, -1.9257]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 10975.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.8147, -1.5629]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 10976.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.8646, -1.1170]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 10977.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.8246, -1.8694]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 10978.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.7494, -1.2826]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 10979.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.8587, -1.8785]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 10980.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.8373, -1.4159]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 10981.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.8232, -1.5052]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 10982.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.7654, -0.4927]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 10983.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.2882, 0.0881]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 10984.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.8362, -1.7609]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 11984.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.8810, -1.0090]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 11985.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.6981, -1.3924]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 11986.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.6003, 0.4047]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 11987.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.1740, 1.2902]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 12987.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.9272, -1.2629]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 13987.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.9197, -1.6053]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 13988.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.8726, -1.8095]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 13989.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.7737, -1.2778]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 13990.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.9413, -1.3304]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 13991.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.8350, -1.1483]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 13992.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.9401, -1.8626]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 13993.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.9026, -0.3717]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 13994.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.8443, -1.5377]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 13995.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.9180, -1.0745]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 13996.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.3588, 1.7862]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 13997.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, -1.8998, -1.8737]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 14997.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.1063, 0.0097]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 14998.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.8035, -1.3468]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 15998.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [1.0, 1.9131, -1.3548]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 15999.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.2565, 0.0418]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 16000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.2843, 0.0805]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 17000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.3627, 0.1990]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 18000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.1425, -0.1296]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 19000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.9216, -1.3657]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 20000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.6639, 1.5890]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 21000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.4657, -1.3878]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 22000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.6503, -0.8179]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 23000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.5060, 0.3000]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 24000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.6413, -0.5257]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 25000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 1.0881, 0.6736]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 26000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.1359, 0.6101]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 27000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.3084, 0.6569]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 28000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.0932, 1.2671]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 29000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -0.8877, 1.5275]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 30000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, -1.8324, -0.8146]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 31000.00, Rho = 1.000
(iter 907) [0.0, 0.8605, 0.7599] = 456.2425, sampling [0.0, 0.4196, -0.2625]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 32000.00, Rho = 1.000
