(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9516, 1.3241]. Recommendation = [0.0, 1.2920, 1.9315], Current Cost = 5005.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.1501, -1.8299]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 33000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.8949, 0.3921]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 34000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -0.1584, -0.3859]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 35000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.1793, -1.9908]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 36000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.7545, -1.7641]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 37000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -0.3292, -0.6733]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 38000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.5034, 1.0594]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 39000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -1.3949, -1.1542]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 40000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.9759, -1.1777]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 41000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.1051, -0.5077]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 42000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -0.9875, 1.1019]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 43000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -0.7849, -0.4407]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 44000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.4951, 0.7807]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 45000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.9451, 1.8816]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 46000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.5959, 0.8943]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 47000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.9631, -0.3974]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 48000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -1.0312, -0.3635]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 49000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.8257, -0.5925]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 50000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.4826, -1.3677]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 51000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.4713, -0.3570]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 52000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.5115, -0.4998]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 53000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.9554, 1.0862]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 54000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -1.0149, -0.5658]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 55000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.8696, -0.6137]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 56000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -0.0875, 1.7659]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 57000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -0.3265, 0.6554]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 58000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -0.5800, 1.8336]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 59000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -0.3727, 0.2292]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 60000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.2774, -0.0562]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 61000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.4785, 0.8358]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 62000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.1118, 0.0858]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 63000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.5818, 0.1564]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 64000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.0070, 0.8065]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 65000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -1.5318, 0.3139]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 66000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -1.0208, -0.2820]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 67000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -0.3121, 0.3336]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 68000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.0733, -0.9552]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 69000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -0.2211, -1.1007]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 70000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.4715, -0.8600]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 71000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.7427, -1.1696]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 72000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.8994, 0.7125]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 73000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -0.2813, -1.5322]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 74000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.0728, -0.2904]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 75000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.1197, -1.2424]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 76000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.1146, -1.6753]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 77000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -1.6390, 0.8998]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 78000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -0.9385, -0.4472]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 79000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.8008, 1.0771]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 80000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.6000, -0.0711]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 81000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.6982, 0.1181]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 82000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -1.5114, 0.2111]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 83000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -1.1142, -0.1751]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 84000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.2889, -0.3141]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 85000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -1.4460, 0.1771]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 86000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.5727, 1.9485]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 87000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.3109, 0.7387]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 88000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.7266, 0.3287]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 89000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.3933, -0.1399]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 90000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -1.9394, 0.9798]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 91000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.6847, 1.0216]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 92000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -1.1705, 1.8783]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 93000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -1.6083, 1.5731]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 94000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.3490, 1.5167]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 95000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -1.2071, 0.4921]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 96000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -1.4436, -0.5499]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 97000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.5676, 1.4990]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 98000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -1.2494, 0.4700]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 99000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -1.5399, -0.1845]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 100000.00, Rho = 1.000
