(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8020, 1.2597]. Recommendation = [0.0, -1.1670, 1.1808], Current Cost = 5005.00, Rho = 1.000
(iter 885) [0.0, 0.4374, 0.1602] = 455.8867, sampling [1.0, 1.7877, -0.0861]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 6880.00, Rho = 1.000
(iter 885) [0.0, 0.4374, 0.1602] = 455.8867, sampling [1.0, 1.5993, -1.2860]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 6881.00, Rho = 1.000
(iter 885) [0.0, 0.4374, 0.1602] = 455.8867, sampling [1.0, -1.7173, -1.2622]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 6882.00, Rho = 1.000
(iter 885) [0.0, 0.4374, 0.1602] = 455.8867, sampling [1.0, -1.2860, -0.7607]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 6883.00, Rho = 1.000
(iter 885) [0.0, 0.4374, 0.1602] = 455.8867, sampling [1.0, 1.4004, -1.8794]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 6884.00, Rho = 1.000
(iter 885) [0.0, 0.4374, 0.1602] = 455.8867, sampling [1.0, -1.2343, -1.6986]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 6885.00, Rho = 1.000
(iter 885) [0.0, 0.4374, 0.1602] = 455.8867, sampling [1.0, 1.5207, -1.0145]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 6886.00, Rho = 1.000
(iter 885) [0.0, 0.4374, 0.1602] = 455.8867, sampling [1.0, -1.6430, -0.0793]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 6887.00, Rho = 1.000
(iter 885) [0.0, 0.4374, 0.1602] = 455.8867, sampling [1.0, 1.9191, -0.6998]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 6888.00, Rho = 1.000
(iter 885) [0.0, 0.4374, 0.1602] = 455.8867, sampling [1.0, -1.4306, -1.2047]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 6889.00, Rho = 1.000
(iter 885) [0.0, 0.4374, 0.1602] = 455.8867, sampling [0.0, 0.8438, 0.6632]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 6890.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.6366, -0.5165]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7890.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.8595, -0.5473]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7891.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.8201, -0.0599]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7892.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.6272, -1.5656]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7893.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.7051, -1.0048]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7894.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.7363, -0.9090]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7895.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.4696, -1.0385]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7896.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.5349, -0.4073]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7897.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.1601, -1.9306]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7898.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.9085, -1.4370]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7899.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.8970, 0.9218]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7900.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.8270, -0.3096]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7901.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.4722, -1.0842]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7902.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.5727, -0.9618]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7903.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.4087, -1.5189]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7904.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.6379, -0.3163]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7905.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.5157, -1.2534]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7906.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.8324, -0.2559]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7907.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.9307, -1.4488]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7908.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 0.9461, -1.6878]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7909.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.9147, 0.1555]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7910.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.7663, -0.7132]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7911.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.5547, -1.7630]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7912.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.4134, -0.7282]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7913.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.4498, -1.3142]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7914.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.4339, -0.9912]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7915.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.5251, -1.4663]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7916.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.4465, -1.9414]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7917.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.1113, -1.8626]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7918.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.2499, -1.9142]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7919.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.8635, -0.8312]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7920.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.8004, -0.8612]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7921.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.4887, -1.1435]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7922.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.5734, -0.8851]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7923.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.9720, -0.2995]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7924.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.8727, -0.1835]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7925.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.6890, -0.4939]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7926.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.8343, 0.0276]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7927.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.8454, -0.4017]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7928.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 0.9317, -1.9725]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7929.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.9789, -0.5261]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7930.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.7757, -1.1215]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7931.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.5324, -0.9441]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7932.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.7136, -1.8047]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7933.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.6446, -1.5264]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7934.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.3425, -1.4639]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7935.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.8032, -0.1752]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7936.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.5800, -1.2219]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7937.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.8689, -1.1472]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7938.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.6540, -1.3410]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7939.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.9408, -0.5395]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7940.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.9913, -1.6279]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7941.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.9766, 0.1678]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7942.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.8123, -0.6475]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7943.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.7315, -1.7392]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7944.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.7909, -1.2739]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7945.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.0652, -1.8740]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7946.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 1.1742, 1.3000]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 7947.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.3201, 0.1014]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 8947.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.7611, -0.9676]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 9947.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.8722, -0.3370]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 9948.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.5244, -1.1368]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 9949.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.5787, -1.8708]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 9950.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.7927, -1.3519]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 9951.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.9469, 0.2244]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 9952.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.8421, -1.0493]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 9953.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.1219, -1.9920]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 9954.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.2767, -1.8508]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 9955.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.9584, -1.6538]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 9956.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.7184, -1.9325]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 9957.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.8288, 0.6241]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 9958.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.7803, -1.5371]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10958.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.7493, -1.9369]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10959.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.9643, 0.0801]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10960.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.9258, -0.5853]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10961.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.6350, -1.2582]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10962.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.5072, -1.1555]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10963.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.8133, -1.5281]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10964.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.5894, -1.5324]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10965.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.9060, -1.2193]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10966.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.9197, -0.9491]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10967.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.7963, -1.1859]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10968.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.8879, -1.7292]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10969.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.6716, -1.5683]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10970.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.9546, -0.6398]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10971.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.7019, -1.8533]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10972.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.8519, -1.3110]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10973.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.6822, -1.9693]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10974.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.8667, -1.7526]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10975.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.8047, -1.6050]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10976.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.9496, -0.3272]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10977.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.5104, 0.2128]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 10978.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.8371, -1.1883]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 11978.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.9612, -1.0642]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 11979.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.5695, -1.9093]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 11980.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.8302, -1.8086]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 11981.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.5772, -1.5592]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 11982.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.8628, -1.4090]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 11983.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.9928, -1.7427]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 11984.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.8682, -1.5057]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 11985.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.8166, -1.5765]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 11986.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.8778, -1.9240]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 11987.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.9085, -1.1000]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 11988.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.7348, -1.2787]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 11989.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.9308, -1.7759]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 11990.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.7767, -1.7506]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 11991.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.7453, -1.9532]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 11992.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.9409, -1.5989]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 11993.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.9280, -0.5500]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 11994.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.8407, -1.5879]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 11995.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.0364, 0.0001]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 11996.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.7717, -0.7075]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 12996.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.5102, -1.1517]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 12997.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 1.3576, 1.7381]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 12998.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, -1.9006, -1.9055]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 13998.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.3160, 0.1149]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 13999.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 1.1152, 1.3326]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 14999.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.6265, 0.4806]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 15999.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.1795, 0.0356]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 16999.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 1.1243, 1.1599]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 17999.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.3336, 0.0476]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 18999.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [1.0, 1.9360, -1.7685]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 19999.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.3751, 0.2901]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 20000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 1.7453, -1.9532]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 21000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.9856, -0.1770]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 22000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.6844, 1.7275]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 23000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 0.5771, 1.6262]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 24000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.1424, 1.9820]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 25000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.6891, 1.4058]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 26000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 1.3658, 0.7630]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 27000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 1.2079, 1.9730]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 28000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, 1.3968, -0.7222]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 29000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -0.7227, -1.3643]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 30000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.1543, 1.6715]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 31000.00, Rho = 1.000
(iter 896) [0.0, 0.8438, 0.6632] = 456.0367, sampling [0.0, -1.4522, 0.7466]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 32000.00, Rho = 1.000
