(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5643, 0.7012]. Recommendation = [0.0, 0.8571, 0.4766], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.6316, -0.0258]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.3944, -0.5688]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.9593, -0.0216]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.9603, -0.2618]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.6178, -0.6773]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2981, -1.7352]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0886, -1.9109]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.2237, 1.9031]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3148, -1.6019]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.5795, -1.3643]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4610, -1.3026]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [0.0, 1.3386, 1.8122]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5892.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [1.0, 1.4926, -1.7094]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6892.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [1.0, -1.2246, -1.9907]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6893.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [1.0, 0.9473, -1.8297]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6894.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [1.0, -1.5843, -1.4887]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6895.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [1.0, 1.2792, -1.8855]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6896.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [1.0, 1.8015, -0.7215]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6897.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [1.0, -1.7792, -0.5499]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6898.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [1.0, -1.7047, -0.8649]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6899.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [1.0, 1.8510, 0.2290]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6900.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [1.0, -1.6105, -1.9560]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6901.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [1.0, -1.9713, -0.5207]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6902.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [1.0, 1.7279, -1.2461]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6903.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [1.0, -1.8393, 0.9426]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6904.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [1.0, 1.8747, 1.1959]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6905.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [1.0, -1.5607, -1.3208]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6906.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [1.0, 1.9264, -0.2944]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6907.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [1.0, -1.6835, -1.0306]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6908.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [1.0, 1.5755, -1.9438]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6909.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [1.0, 1.7778, -1.5220]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6910.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [1.0, 1.7084, -0.7764]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6911.00, Rho = 1.000
(iter 897) [0.0, 1.3386, 1.8122] = 456.1441, sampling [0.0, 0.8159, 0.6686]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 6912.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.7266, 0.5239]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 7912.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.7321, -1.0238]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 8912.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.6837, -0.1435]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 8913.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.7140, -0.6229]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 8914.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.2557, -1.5808]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 8915.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.9848, -1.5027]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 8916.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.7618, -0.6097]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 8917.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.4971, -1.6086]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 8918.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.8016, 0.1581]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 8919.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.9435, -0.8182]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 8920.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.7233, -0.3962]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 8921.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 1.2457, 1.5537]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 8922.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 1.1559, 1.2875]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 9922.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.8167, -0.9704]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 10922.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.6041, -1.2106]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 10923.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.8674, 0.4417]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 10924.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.8417, -0.1769]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 10925.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.5077, -1.4866]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 10926.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.3755, -1.9012]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 10927.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.5505, -1.4217]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 10928.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.9157, -1.3088]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 10929.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.6226, -1.7745]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 10930.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.5885, -1.8204]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 10931.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.7171, -1.5064]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 10932.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.6412, -0.8261]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 10933.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.8518, -0.8208]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 10934.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.5039, -0.9414]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 10935.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.4333, 0.1989]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 10936.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.5968, -1.3952]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11936.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.8546, -0.6564]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11937.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.6845, -1.3419]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11938.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.9795, -1.5387]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11939.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.7280, -1.7376]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11940.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.2907, -1.9284]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11941.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.8183, -1.1192]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11942.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.6721, -1.0889]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11943.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.7008, -1.6359]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11944.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.8469, -0.8637]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11945.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.9767, -1.0024]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11946.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.2508, -1.1900]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11947.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.6995, -0.8141]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11948.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.6887, -1.9374]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11949.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.6671, -0.6419]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11950.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.7596, -0.8012]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11951.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.3257, -1.5847]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11952.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.8605, -1.0148]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11953.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.9028, -1.3839]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11954.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.9562, -0.8046]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11955.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.7693, -0.5775]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11956.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.6427, -1.3855]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11957.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.7803, -1.9508]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11958.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.8219, -1.7193]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11959.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.8335, -1.6065]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11960.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.7657, -0.9161]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11961.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 1.1015, 1.1612]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 11962.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.8968, -1.0788]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 12962.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.9286, -0.2490]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 12963.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.6142, -1.3395]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 12964.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.5825, -1.7421]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 12965.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.8717, -0.7434]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 12966.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.4112, -1.9671]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 12967.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.8550, -1.2556]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 12968.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.5654, -0.6492]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 12969.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.8866, -1.9809]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 12970.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.4419, -1.4249]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 12971.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.9131, -1.7930]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 12972.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.9680, -1.6937]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 12973.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.9559, -0.8692]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 12974.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.5737, -1.4643]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 12975.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.6249, -1.9080]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 12976.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.8307, -1.5893]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 12977.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 1.3912, 1.9897]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 12978.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.4518, -0.0405]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 13978.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.7928, -0.9850]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 13979.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.7894, -1.6628]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 13980.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.8924, 0.7512]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 13981.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.5533, 0.3069]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 14981.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.7167, 0.4804]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 15981.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.8580, -1.8033]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 16981.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.8271, -1.0807]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 16982.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.9105, -1.6210]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 16983.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.8235, -1.7971]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 16984.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.7540, -1.5100]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 16985.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.8586, -0.7841]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 16986.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.6962, 0.5140]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 16987.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.8840, -1.5431]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 17987.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.9979, -1.5669]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 17988.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.8981, -1.6311]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 17989.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.9403, -1.4374]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 17990.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.8121, -1.7467]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 17991.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.8677, -0.6670]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 17992.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.7899, -1.5574]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 17993.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.8433, -1.0263]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 17994.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.9296, -1.5547]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 17995.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.9386, -1.8648]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 17996.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, 1.9614, -1.6458]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 17997.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.9291, 0.8060]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 17998.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.2202, 0.0323]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 18998.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.9525, -1.4974]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 19998.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [1.0, -1.5839, -1.8266]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 19999.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.4025, 0.1837]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 20000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.0048, -0.0584]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 21000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.3208, -0.6721]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 22000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 1.6030, 0.7859]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 23000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.1601, -1.8121]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 24000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.8165, -1.9213]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 25000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -0.7739, 0.2671]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 26000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 1.6086, 0.9252]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 27000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 1.3755, -1.9012]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 28000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, 0.7703, 0.9290]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 29000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.3639, -0.0538]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 30000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.4147, -0.5523]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 31000.00, Rho = 1.000
(iter 918) [0.0, 0.8159, 0.6686] = 456.2653, sampling [0.0, -1.7439, 1.2093]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 32000.00, Rho = 1.000
