(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5120, 0.4341]. Recommendation = [0.0, -0.6430, 0.1834], Current Cost = 5005.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 1.8097, -1.3176]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 33000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 0.7649, -0.3848]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 34000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -1.9548, -1.6180]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 35000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -0.3022, -0.1516]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 36000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 1.5562, -1.2164]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 37000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -1.3337, 1.6631]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 38000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 0.9971, 0.7559]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 39000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -1.8545, 0.6132]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 40000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 1.2528, -0.7563]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 41000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 0.9943, -1.6926]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 42000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 1.3943, -0.7359]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 43000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 0.7831, 1.9644]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 44000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -0.9522, 0.8999]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 45000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 0.2442, 0.5133]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 46000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -1.9950, 1.0607]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 47000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -0.4831, 0.5855]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 48000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -0.6011, 1.5185]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 49000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -1.7460, -0.9253]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 50000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 1.4807, 0.0632]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 51000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -0.5172, 0.7647]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 52000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 0.8609, 0.1729]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 53000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -1.4842, -0.0389]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 54000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 1.3823, 0.5615]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 55000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -0.4178, -1.0549]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 56000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -1.7643, -1.1478]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 57000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -1.1387, -0.8350]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 58000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -1.9505, 1.6834]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 59000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -0.8256, 1.5531]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 60000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -0.9041, -0.6066]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 61000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -1.9712, -1.0473]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 62000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -1.0142, -0.8945]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 63000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 1.6705, -1.9577]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 64000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 1.4298, 1.7343]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 65000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -1.3023, -1.4367]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 66000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -0.1974, -1.8945]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 67000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -0.6538, 0.2287]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 68000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 1.2828, -1.0984]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 69000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 1.5858, 0.9148]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 70000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 0.4827, -1.9043]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 71000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -1.1176, 1.8154]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 72000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 0.9256, -0.0162]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 73000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 0.0159, 0.4542]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 74000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 1.9391, 1.5010]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 75000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -1.9628, -0.7131]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 76000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -0.7731, -0.4313]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 77000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -0.8444, 1.6170]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 78000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -0.7556, 1.2519]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 79000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 0.7241, -0.1643]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 80000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 1.3631, -0.6751]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 81000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 1.9058, 0.9529]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 82000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 0.3455, 1.0205]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 83000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -0.5659, -0.0487]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 84000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 1.5155, -1.4514]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 85000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -0.8017, 1.0857]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 86000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 0.3943, -0.6920]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 87000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 0.2881, -0.4246]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 88000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -0.3932, -0.6808]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 89000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 0.5877, 0.5380]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 90000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -1.8706, -0.2833]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 91000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -0.7962, -0.8476]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 92000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -1.3725, 1.5131]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 93000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 1.4082, 0.9577]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 94000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 1.2855, 0.6192]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 95000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -0.9208, -0.8713]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 96000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 0.2033, 1.7754]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 97000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 1.3869, -0.5164]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 98000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, -1.5318, -0.9926]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 99000.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [0.0, 1.0063, 0.5484]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 100000.00, Rho = 1.000
