(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2530, 0.8452]. Recommendation = [0.0, 0.4166, 0.4059], Current Cost = 5005.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 1.9641, -1.6662]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 33000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 1.3282, 0.3312]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 34000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 1.1543, 1.2131]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 35000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.7865, -0.5861]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 36000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 1.6249, 0.6319]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 37000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.2874, -0.1373]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 38000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.0075, 0.3043]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 39000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.4464, 1.6406]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 40000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 1.7574, -0.7202]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 41000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.3170, -0.2935]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 42000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.0959, 0.4002]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 43000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.1759, 1.6975]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 44000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.1361, -1.4013]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 45000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 1.0101, -0.6299]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 46000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.8778, -0.7867]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 47000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.6010, -0.5110]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 48000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.0079, 1.7629]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 49000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.0704, 1.6874]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 50000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.1264, 0.6679]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 51000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.2530, 0.8452]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 52000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 1.5630, -0.2000]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 53000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.8820, 1.4380]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 54000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.8423, 0.3545]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 55000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.8824, -0.9724]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 56000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.4218, 0.4654]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 57000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.4998, -0.2451]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 58000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.6556, 0.7152]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 59000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.1236, 1.0668]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 60000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.2929, 0.7010]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 61000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.1103, 0.0262]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 62000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.2305, 1.2541]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 63000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.5442, 1.2825]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 64000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.7235, -1.3862]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 65000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.8490, 0.1477]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 66000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.9802, 1.0950]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 67000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.8177, -0.0972]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 68000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.8735, 0.8324]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 69000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 1.5645, -0.8462]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 70000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.8719, -0.9773]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 71000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.6279, -0.3884]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 72000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 1.1246, -1.2316]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 73000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.3904, -0.7766]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 74000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.8464, 0.3438]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 75000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 1.5109, 0.5851]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 76000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.6334, -1.8033]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 77000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 1.6078, 1.7721]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 78000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.3841, -0.8187]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 79000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 1.2189, -0.9457]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 80000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.5786, -1.0581]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 81000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.1018, 0.5079]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 82000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.4328, 1.2215]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 83000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.2187, 0.2712]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 84000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.5017, -0.1896]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 85000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.1931, -0.9583]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 86000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 1.2888, -1.2888]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 87000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.6698, -0.0664]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 88000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.3438, -0.2609]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 89000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.6554, -1.7026]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 90000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.5236, 0.8907]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 91000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.3678, -1.1221]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 92000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 1.1664, 1.5775]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 93000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.7976, -1.2375]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 94000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.6418, -1.2854]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 95000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.4953, 1.6522]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 96000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.8231, 0.6760]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 97000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.8080, 0.0769]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 98000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 1.5158, 1.9008]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 99000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.8074, -0.3384]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 100000.00, Rho = 1.000
