(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1717, 0.0050]. Recommendation = [0.0, 0.6276, 0.0801], Current Cost = 5005.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 1.1857, 1.6152]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 88798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -0.2111, 0.9447]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 89798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -1.4427, 1.6644]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 90798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 1.1046, 1.0599]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 91798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -0.2054, 0.0589]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 92798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 0.4164, 0.6579]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 93798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -0.3359, 0.2986]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 94798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 1.4878, 1.7223]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 95798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -0.4786, 0.7467]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 96798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 0.1409, 0.1178]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 97798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 0.7563, 0.1439]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 98798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 0.2976, 0.5014]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 99798.00, Rho = 0.911
