(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1096, 0.1654]. Recommendation = [0.0, 0.9382, 0.6279], Current Cost = 5005.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.8842, 1.2259]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 33000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.1535, 0.4232]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 34000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.3459, -1.1636]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 35000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 1.4961, -1.6216]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 36000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.4594, 0.3777]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 37000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.7268, 1.6882]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 38000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.2343, -1.3877]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 39000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.1797, 0.1299]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 40000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.7804, -1.8332]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 41000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.9663, -0.2328]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 42000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.2288, -0.9827]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 43000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 1.0921, 1.3407]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 44000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.6711, -0.3297]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 45000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 1.8841, 1.1558]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 46000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.2696, 1.3830]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 47000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 1.8882, -0.3712]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 48000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.9271, -0.0318]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 49000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.9885, -0.9188]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 50000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 1.5016, -0.3192]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 51000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.5939, -1.6244]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 52000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.0315, -1.6088]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 53000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.0161, -1.2621]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 54000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.1075, -0.3337]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 55000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 1.6582, -0.3582]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 56000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 1.7081, 1.8424]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 57000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.9320, 1.8655]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 58000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.9958, -0.9090]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 59000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 1.4417, -1.2009]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 60000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.0210, -1.6701]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 61000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.5484, 1.4121]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 62000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 1.3486, 0.1018]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 63000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.4853, 1.9857]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 64000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.8003, -1.7707]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 65000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.9184, 1.5586]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 66000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.0338, 0.6566]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 67000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.4277, 0.2687]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 68000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.1202, -1.1649]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 69000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.5419, -1.2087]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 70000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.6874, 0.7079]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 71000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 1.6215, -1.4293]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 72000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.5166, 0.8878]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 73000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.8451, 0.5897]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 74000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.8019, 1.8775]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 75000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.9501, -0.6421]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 76000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.7837, -1.8295]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 77000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.8974, -0.3451]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 78000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 1.9857, 1.5047]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 79000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.1987, 0.8056]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 80000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.6061, 1.6432]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 81000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.9051, -1.1558]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 82000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.7997, -1.3717]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 83000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.5578, -1.0662]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 84000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 1.6731, -1.4151]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 85000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.6555, -0.9868]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 86000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.9600, 0.5469]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 87000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.7791, -0.2590]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 88000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 1.1013, -0.9440]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 89000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 1.1943, 0.1387]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 90000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.2546, -0.0852]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 91000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.6183, 1.2803]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 92000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.0168, 0.7907]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 93000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.6084, 1.9600]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 94000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.0820, -1.5731]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 95000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.8197, 1.2019]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 96000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.3663, 1.4093]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 97000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 1.9323, -0.5595]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 98000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.7447, -0.4491]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 99000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.7994, 0.2301]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 100000.00, Rho = 1.000
