(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3320, 0.7576]. Recommendation = [0.0, 0.4774, 0.6554], Current Cost = 5005.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.3038, -1.8055]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21865.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8353, -0.3314]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21866.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.2817, -1.4420]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21867.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.0477, -1.8593]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21868.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.6124, -0.2354]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21869.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.8588, -1.5839]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21870.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.1069, -1.7488]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21871.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7470, -0.3249]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21872.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8734, 0.1824]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21873.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.6864, -0.7448]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21874.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.5466, -1.3931]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21875.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.8686, -1.8806]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21876.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.4704, -0.9929]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21877.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9357, 0.8114]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21878.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8814, 0.1036]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21879.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.5541, -0.7551]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21880.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9448, -0.1093]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21881.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.6126, -0.3965]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21882.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.6894, -1.0227]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21883.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7372, -0.2376]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21884.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7993, -0.0999]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21885.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.4756, -1.7279]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21886.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.6952, -0.2050]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21887.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9724, 0.9683]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21888.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7441, -0.6457]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21889.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.1943, 0.0223]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21890.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9689, -1.8483]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 22890.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.3713, -1.0888]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 22891.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 1.1269, 1.1468]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 22892.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.4482, -1.9686]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23892.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.4475, -1.9495]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23893.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8338, -0.0051]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23894.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7483, -0.5862]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23895.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9949, 0.1712]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23896.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9356, 0.6028]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23897.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.2220, -1.1029]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23898.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.3627, -1.4271]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23899.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.6707, -1.0560]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23900.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7140, -1.3879]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23901.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9805, -0.3482]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23902.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.4706, -1.4057]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23903.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7611, -0.8251]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23904.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8799, -0.4629]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23905.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.6482, -1.2780]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23906.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.4853, -1.7924]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23907.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.4750, -1.3434]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23908.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7953, -0.4651]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23909.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8128, -0.2185]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23910.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9029, -0.9784]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23911.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9163, 0.0374]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23912.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.6394, -1.6172]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23913.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.1095, -1.1735]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23914.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.2690, -0.8837]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23915.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.5840, -1.6512]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23916.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.1217, -1.6131]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23917.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.6750, -0.6282]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23918.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9914, -0.7114]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23919.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9626, 0.2527]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23920.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8494, 0.1419]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23921.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.6026, -1.4892]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23922.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8903, -1.4976]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23923.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.5492, -1.2970]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23924.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8647, -0.1153]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23925.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.6454, -0.9472]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23926.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -0.5728, 0.3254]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 23927.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7255, -1.1153]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 24927.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.6940, -0.6865]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 24928.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7050, -1.1522]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 24929.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.6762, -1.8738]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 24930.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.3270, 0.0098]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 24931.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8396, -0.5217]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25931.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7578, -1.4844]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25932.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9051, -0.0302]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25933.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7916, -0.7264]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25934.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.6220, -1.5121]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25935.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9775, -0.8011]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25936.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7141, -0.8905]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25937.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8267, -0.4324]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25938.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.5129, -1.6702]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25939.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8935, 0.2092]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25940.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.5251, -1.5787]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25941.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.4373, -1.6403]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25942.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8013, -0.5291]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25943.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.6279, -0.8449]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25944.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8287, -0.2711]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25945.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7864, -0.2283]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25946.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7764, -1.7666]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25947.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7426, -0.6968]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25948.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9422, -0.6828]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25949.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7574, -1.1053]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25950.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.5392, -1.6274]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25951.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7344, -1.7235]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25952.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7540, -1.8918]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25953.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7756, -0.4724]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25954.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8691, -0.5350]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25955.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.6084, -1.5467]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25956.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7109, -1.1391]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25957.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9390, -1.1951]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25958.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8751, -1.3771]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25959.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9536, -1.1621]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25960.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.5375, -1.9187]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25961.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8869, -0.6518]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25962.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7226, -1.7812]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25963.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7438, -1.4707]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25964.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9134, -0.7927]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25965.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7186, -1.8158]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25966.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9499, -1.4824]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25967.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9470, -1.2906]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25968.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7235, -1.8334]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25969.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7292, -1.3686]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25970.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9939, -1.4471]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25971.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.6357, -0.8495]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25972.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.5247, -1.7479]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25973.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8794, -1.9777]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25974.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8975, -1.7180]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25975.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7968, -1.1286]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25976.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7616, -1.9945]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25977.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9161, -1.1886]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25978.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8232, -1.1516]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25979.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7740, -1.3366]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25980.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8948, -0.9508]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25981.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8385, 0.0713]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25982.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7859, -0.4903]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25983.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8401, -0.9527]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25984.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8408, -1.5358]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25985.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.3635, -1.8278]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25986.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8463, -0.6776]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25987.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7784, -1.3972]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25988.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.6205, -0.9161]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25989.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9309, -1.5654]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25990.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8661, -1.6527]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25991.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9362, -1.9040]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25992.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8570, -1.9361]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25993.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9042, -0.6017]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25994.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8998, -1.7415]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25995.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9272, -1.7037]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25996.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7339, -0.9050]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25997.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7677, -1.7358]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25998.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.6968, -1.5163]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 25999.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.8027, 0.9640]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 26000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.1355, 0.8634]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 27000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.0660, -1.3076]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 28000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.5846, 0.7644]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 29000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.2503, -1.3352]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 30000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -1.0983, -0.5103]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 31000.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.5069, -0.3385]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 32000.00, Rho = 1.000
