(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0832, 1.0853]. Recommendation = [0.0, 1.1217, 1.0207], Current Cost = 5005.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -0.6449, -1.0913]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 33000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -0.2783, 1.0103]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 34000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 1.4572, -0.6334]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 35000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 1.2533, 1.1246]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 36000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -0.2240, 0.0150]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 37000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 0.4318, 0.0535]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 38000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -0.0596, -1.1308]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 39000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.0559, 1.7323]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 40000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.8757, 0.3707]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 41000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 0.6783, -0.8991]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 42000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 0.8360, -1.1182]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 43000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.7919, 1.6482]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 44000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 0.9234, -0.9003]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 45000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 0.8546, 1.9629]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 46000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.5716, 1.6053]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 47000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.0038, -0.8360]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 48000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 1.9570, -1.9390]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 49000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.9498, 1.7694]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 50000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 1.0461, -0.8045]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 51000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 1.1517, -1.6728]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 52000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.7973, 0.0878]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 53000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.5915, -0.2554]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 54000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -0.5565, -1.1092]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 55000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 0.9397, 1.5164]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 56000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.7258, -1.5159]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 57000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 1.1074, -0.7187]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 58000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.0695, 1.0193]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 59000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 1.9729, -1.9539]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 60000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 1.9992, -1.3595]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 61000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 1.7264, 1.9802]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 62000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -0.1319, 1.8768]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 63000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 1.7511, 1.8806]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 64000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 1.6402, 0.7728]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 65000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -0.7860, 0.0264]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 66000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -0.8957, 0.5835]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 67000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 0.1968, -0.5790]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 68000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 0.7550, 0.7176]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 69000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 0.9063, 1.5030]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 70000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -0.9317, -1.0338]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 71000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.1673, -0.8729]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 72000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 1.0286, 0.4078]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 73000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.7366, -0.7651]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 74000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 1.8264, 1.6177]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 75000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -0.2295, -0.0204]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 76000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.2059, -0.8596]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 77000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.0114, -1.2551]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 78000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -0.3287, -0.4926]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 79000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -0.0029, 0.2117]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 80000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 1.6850, 0.7433]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 81000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 1.8049, -1.2885]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 82000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 1.6379, -0.9854]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 83000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.1594, 1.4794]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 84000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 0.3954, -1.1987]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 85000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.0414, -1.0482]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 86000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.5223, -1.1754]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 87000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 1.2631, 1.5000]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 88000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.6742, -0.5410]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 89000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -0.1060, 0.3377]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 90000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 0.6806, -0.3419]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 91000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 0.6952, 1.3481]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 92000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -0.1594, 1.3435]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 93000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 1.1430, -1.1473]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 94000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.3906, -1.7139]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 95000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 0.0012, -0.3387]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 96000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.6808, 1.6480]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 97000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -1.3476, 0.8240]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 98000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, -0.8976, 1.7051]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 99000.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 1.2570, -1.5242]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 100000.00, Rho = 1.000
