(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1325, 1.8746]. Recommendation = [0.0, 0.9931, 1.9357], Current Cost = 5005.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.4990, -0.8126]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 33000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -1.8637, 0.5202]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 34000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -1.6596, -1.5853]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 35000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.5944, 1.0369]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 36000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.3638, -0.2356]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 37000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.5330, -1.0151]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 38000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.2035, 1.8032]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 39000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.3018, -1.7613]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 40000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.8558, -0.8192]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 41000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -1.4125, -0.3992]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 42000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.9389, -1.6076]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 43000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.8000, -1.9685]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 44000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.2448, 0.0410]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 45000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -1.3538, -0.9779]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 46000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -1.1134, -1.3263]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 47000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -1.6056, -1.7990]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 48000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.5281, 1.6894]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 49000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.2728, 0.9369]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 50000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -1.5689, -0.9016]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 51000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.3727, 1.4612]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 52000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.8510, -0.7712]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 53000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.6749, 1.7094]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 54000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.3472, 1.3649]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 55000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.0266, 0.2581]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 56000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.3041, 0.9988]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 57000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.1958, -0.8804]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 58000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.7355, -0.2304]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 59000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.1238, 1.2918]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 60000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.3320, -0.8017]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 61000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.9569, 1.6772]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 62000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.5103, 0.2959]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 63000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -1.9416, 1.0547]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 64000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.8479, 1.6032]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 65000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.8342, -0.1616]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 66000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.2308, 1.7534]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 67000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.9487, 0.0476]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 68000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -1.7037, -1.3709]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 69000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.8945, -0.3619]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 70000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.2726, -0.3171]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 71000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.0127, -0.7728]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 72000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.1040, 0.5952]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 73000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.0004, 0.7527]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 74000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.4887, -0.5916]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 75000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -1.3290, -0.8114]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 76000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.9745, -0.9894]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 77000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.1266, -1.0942]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 78000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.0066, -1.8954]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 79000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.0637, -1.7099]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 80000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.1129, 0.2181]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 81000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.7781, 1.1915]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 82000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.1351, 0.2414]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 83000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.1575, -0.7349]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 84000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -1.1094, -0.6434]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 85000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.9707, -0.2961]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 86000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.2321, 1.0871]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 87000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.4063, 1.0311]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 88000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.9058, 1.9391]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 89000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.1247, 0.2290]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 90000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -1.0824, 0.4778]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 91000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.0367, -1.1022]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 92000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.6062, 0.6611]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 93000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.9864, 1.4839]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 94000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.5126, -0.9531]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 95000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.7722, -1.5997]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 96000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.4421, -0.8894]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 97000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.7119, 1.1177]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 98000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -1.0947, 1.8773]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 99000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.9516, 1.1042]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 100000.00, Rho = 1.000
