(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.0451, 0.0502]. Recommendation = [0.0, -0.6383, 0.0991], Current Cost = 5005.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.1435, -1.6274]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9877.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5649, -0.5610]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9878.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.2749, -1.9450]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9879.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7657, -0.4010]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9880.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7460, -0.4077]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9881.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.0639, -1.4471]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9882.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5216, -1.6975]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9883.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6300, -1.9909]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9884.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7580, -0.0984]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9885.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.4546, -1.2302]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9886.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.6404, -1.8646]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9887.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.2200, -1.0238]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9888.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8429, 0.6745]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9889.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8850, -0.8989]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9890.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8048, -1.2056]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9891.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5058, -1.7631]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9892.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9907, -1.5585]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9893.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.6579, -0.9468]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9894.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.4436, -1.0620]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9895.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7129, 0.1573]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9896.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9536, -1.8856]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9897.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.4886, -0.7499]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9898.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8897, -1.8004]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9899.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5999, -1.1093]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9900.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8797, -1.2149]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9901.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5026, -0.6962]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9902.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.6634, 0.2193]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9903.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9395, -1.7534]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9904.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.2237, 1.9910]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9905.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6015, -0.3738]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9906.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.3501, -0.7206]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9907.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6635, -0.5018]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9908.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7408, -0.1058]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9909.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7223, -1.2925]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9910.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.3565, -1.7374]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9911.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8900, -1.0921]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9912.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.2960, -1.1171]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9913.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.6203, -1.7444]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9914.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6460, -1.4932]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9915.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5774, -0.0188]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9916.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9684, 0.8418]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9917.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.3537, -1.2490]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9918.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9489, 0.7578]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9919.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6177, -1.4829]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9920.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5478, -1.3292]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9921.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8931, 0.4783]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9922.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.6364, -0.8703]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9923.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5235, -0.1872]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9924.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.3915, -1.5025]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9925.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7607, 0.1779]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9926.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9052, 0.6289]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9927.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8753, 0.6993]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9928.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8231, -0.0343]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9929.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.2707, -1.6582]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9930.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9553, -1.7339]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9931.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9125, -1.9865]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9932.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5754, -1.1442]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9933.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.3935, -0.7922]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9934.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.6849, -1.0108]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9935.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.2484, -1.8103]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9936.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7515, -1.5446]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9937.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.0047, -1.7264]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9938.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5792, -0.4638]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9939.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.0211, -1.6907]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9940.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7756, -0.4158]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9941.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7262, -0.8483]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9942.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5033, -1.9749]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9943.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8705, -0.3905]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9944.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7952, -1.2617]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9945.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9442, -0.5541]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9946.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5887, -1.7113]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9947.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.3706, -1.6070]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9948.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8667, 0.7829]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9949.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8179, -1.7960]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9950.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7886, -0.8354]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9951.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9292, -1.8514]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9952.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9769, 0.8786]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9953.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.3770, -0.7829]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9954.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7765, -0.4746]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9955.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6349, -0.5894]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9956.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9875, -1.1568]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9957.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.0944, -1.0121]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9958.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9924, -0.6065]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9959.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7996, -1.4301]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9960.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7545, -0.3057]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9961.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9935, 0.4740]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9962.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.0463, -1.7214]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9963.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.4344, -1.1538]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9964.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8988, -1.7896]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9965.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.4792, -1.8745]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9966.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9429, -1.7141]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9967.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8622, -1.9307]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9968.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7934, -1.4527]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9969.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.0020, -1.2187]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9970.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5509, -1.2545]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9971.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9103, -1.4722]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9972.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9048, -0.4199]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9973.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.4480, -1.7317]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9974.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8270, -0.8180]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9975.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7805, -0.6373]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9976.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.2732, -1.9431]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9977.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8288, -0.7397]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9978.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.6501, 0.1933]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9979.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9304, -1.3746]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9980.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6551, -0.6892]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9981.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.4147, -1.4031]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9982.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6395, -1.1967]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9983.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5547, -1.9069]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9984.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7879, -0.2325]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9985.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7397, -0.8376]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9986.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8728, 0.6106]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9987.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.2607, -1.6872]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9988.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8271, 0.5320]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9989.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8957, -0.9774]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9990.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.4840, -1.0735]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9991.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8593, -0.7329]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9992.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.8729, -1.6765]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9993.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.3758, -1.9661]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9994.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7764, 0.2348]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9995.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7682, 0.2409]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9996.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7522, -0.8312]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9997.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6847, -1.4320]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9998.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8684, -0.3373]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9999.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.0175, -0.9567]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 10000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.9432, -1.1142]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 11000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -0.1303, 0.7944]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 12000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.3953, -0.6642]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 13000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.2121, 1.8042]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 14000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.2366, 1.2902]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 15000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.1577, -0.1483]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 16000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -1.5804, -1.9378]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 17000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -0.6644, 1.6951]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 18000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.5858, 0.0728]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 19000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.4477, -1.7808]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 20000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -1.3971, -1.9590]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 21000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.7641, 1.6776]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 22000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.2954, -0.8665]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 23000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.0858, 0.6184]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 24000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -1.9989, 0.8618]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 25000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.0481, 1.7788]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 26000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -0.9821, -0.3123]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 27000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.7281, 1.7483]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 28000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.1210, -0.2236]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 29000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -1.9469, -1.8434]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 30000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, -1.9645, -0.5798]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 31000.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.5561, -0.2850]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 32000.00, Rho = 1.000
