(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4902, 0.5893]. Recommendation = [0.0, -0.0698, 0.1726], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3120, -1.3997]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.9535, 0.8256]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2870, -1.0046]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.7864, -1.8732]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.5824, -0.6523]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.9713, 0.4229]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5430, -0.4573]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.8606, 0.2490]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3003, -1.4741]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.6045, -0.3177]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.9335, -0.5296]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.7677, -0.4660]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.8868, 0.6169]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.9848, 1.5922]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2521, -1.7621]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [0.0, 0.7343, 0.5226]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5896.00, Rho = 1.000
(iter 901) [0.0, 0.7343, 0.5226] = 456.2019, sampling [1.0, 1.3388, -1.6399]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 6896.00, Rho = 1.000
(iter 901) [0.0, 0.7343, 0.5226] = 456.2019, sampling [1.0, -1.1644, -1.6314]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 6897.00, Rho = 1.000
(iter 901) [0.0, 0.7343, 0.5226] = 456.2019, sampling [1.0, 1.6413, -0.9888]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 6898.00, Rho = 1.000
(iter 901) [0.0, 0.7343, 0.5226] = 456.2019, sampling [1.0, 1.5110, -1.1387]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 6899.00, Rho = 1.000
(iter 901) [0.0, 0.7343, 0.5226] = 456.2019, sampling [1.0, 1.4359, -1.4069]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 6900.00, Rho = 1.000
(iter 901) [0.0, 0.7343, 0.5226] = 456.2019, sampling [1.0, -1.5562, -1.6274]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 6901.00, Rho = 1.000
(iter 901) [0.0, 0.7343, 0.5226] = 456.2019, sampling [1.0, 1.9098, -1.3686]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 6902.00, Rho = 1.000
(iter 901) [0.0, 0.7343, 0.5226] = 456.2019, sampling [1.0, 0.9034, -1.7263]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 6903.00, Rho = 1.000
(iter 901) [0.0, 0.7343, 0.5226] = 456.2019, sampling [1.0, -1.6794, -0.4140]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 6904.00, Rho = 1.000
(iter 901) [0.0, 0.7343, 0.5226] = 456.2019, sampling [1.0, -1.4024, -0.6650]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 6905.00, Rho = 1.000
(iter 901) [0.0, 0.7343, 0.5226] = 456.2019, sampling [1.0, -1.7946, -0.9806]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 6906.00, Rho = 1.000
(iter 901) [0.0, 0.7343, 0.5226] = 456.2019, sampling [0.0, 1.1195, 1.2871]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 6907.00, Rho = 1.000
(iter 901) [0.0, 0.7343, 0.5226] = 456.2019, sampling [0.0, 1.0288, 1.0342]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 7907.00, Rho = 1.000
(iter 914) [0.0, 1.0288, 1.0342] = 456.2406, sampling [0.0, 0.9156, 0.8538]. Recommendation = [0.0, 1.0288, 1.0342], Current Cost = 8907.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.1815, -1.8368]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9907.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.8489, -0.0960]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9908.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.8930, -0.3967]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9909.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.8737, -0.7416]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9910.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.4159, -1.6874]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9911.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.5918, -1.9954]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9912.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.4968, -1.2167]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9913.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.6116, -0.7604]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9914.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.6803, -0.9017]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9915.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.7144, -0.6071]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9916.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.5249, -0.9237]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9917.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.1863, -1.4133]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9918.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.6878, -1.1973]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9919.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.5652, -1.5837]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9920.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.6196, -1.8690]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9921.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.7049, -0.6484]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9922.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.7515, -0.8217]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9923.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.6684, -1.1683]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9924.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.6962, -1.5415]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9925.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.4272, -1.1066]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9926.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.2858, -1.7551]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9927.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.6388, -1.7776]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9928.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.8387, -0.6455]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9929.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.7132, -0.4341]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9930.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.5684, -1.1241]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9931.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.9013, 0.5646]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9932.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.7018, -0.9499]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9933.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.9769, -0.8284]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9934.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.7269, -1.3544]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9935.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.9167, -0.9924]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9936.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.7108, -0.3575]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9937.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.0292, -1.7073]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9938.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.9740, -1.5976]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9939.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.6269, -0.2878]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9940.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.8314, -0.8670]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9941.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.7931, -0.5047]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9942.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.7468, -1.3653]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9943.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.9015, 0.5999]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9944.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.9067, -1.5475]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9945.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.6540, -1.7013]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9946.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.7458, 0.7167]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9947.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.8434, -0.7490]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9948.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.8648, -1.1744]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9949.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.7378, -1.9576]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9950.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.6958, -1.6451]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9951.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.7835, -1.2537]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9952.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.7215, -0.4217]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9953.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.8158, -0.7188]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9954.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.6475, -1.1619]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9955.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.8329, -0.5975]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9956.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.8304, -0.1232]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9957.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.9229, -0.6250]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9958.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.6025, -1.2306]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9959.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.7324, -1.8302]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9960.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.3809, -1.2445]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9961.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.5477, -1.9233]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9962.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.8068, -1.6972]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9963.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.4952, -1.0233]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9964.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.8139, -0.1650]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9965.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.6217, -1.6340]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9966.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.7315, -0.4516]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9967.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.7825, -0.9328]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9968.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.8677, -1.7986]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9969.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.7761, -1.4035]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9970.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.9066, -0.7948]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9971.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.8809, -1.3879]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9972.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.7334, -1.7695]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9973.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.9805, -1.4718]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9974.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.8908, -0.8029]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9975.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.5598, 0.3024]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 9976.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.4070, 1.9219]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 10976.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.9844, -1.7343]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 11976.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.8192, -1.3167]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 11977.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.8394, -1.9063]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 11978.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.8233, -1.8852]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 11979.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.8257, -0.8410]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 11980.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.9882, -1.5237]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 11981.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.7673, -1.6657]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 11982.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.0509, 1.1555]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 11983.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.8558, -0.1058]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 12983.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.8452, -0.7203]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 12984.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.8958, -1.6522]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 12985.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.8830, -1.3232]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 12986.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.7621, -1.2428]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 12987.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.9353, -1.8589]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 12988.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.8991, -1.4087]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 12989.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.9193, -1.9732]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 12990.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.7578, -1.3778]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 12991.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.3482, 0.0821]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 12992.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.8439, -1.3302]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 13992.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.8183, -1.6780]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 13993.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.8474, -1.8787]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 13994.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.9535, -1.4824]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 13995.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.9488, -1.6235]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 13996.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.8538, -1.8995]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 13997.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.1362, 1.2266]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 13998.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, -1.9645, -1.5866]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 14998.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [1.0, 1.8713, -1.8081]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 14999.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.3123, 1.6410]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 15000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.1609, 0.0413]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 16000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.2951, 0.0649]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 17000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.1811, 1.0869]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 18000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -0.6231, -1.5015]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 19000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.6803, -0.9017]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 20000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.9193, -1.9732]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 21000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.4859, -0.2155]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 22000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.0650, 0.7374]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 23000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.9013, 0.5646]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 24000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -0.1576, 0.4525]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 25000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.1086, -0.4606]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 26000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.3786, 1.0266]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 27000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.5066, 0.4101]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 28000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 1.3864, -0.4477]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 29000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -0.6921, 0.3384]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 30000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, 0.2415, -1.4522]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 31000.00, Rho = 1.000
(iter 915) [0.0, 0.9156, 0.8538] = 456.2690, sampling [0.0, -1.5957, -1.0674]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 32000.00, Rho = 1.000
