(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0700, -0.4180]. Recommendation = [0.0, 0.2131, -0.5003], Current Cost = 5005.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.7000, -0.5600]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12874.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.5223, -1.5906]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12875.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.5342, -1.0945]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12876.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.2101, -1.8617]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12877.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.1448, -1.3511]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12878.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9557, -0.1999]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12879.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.6815, -0.2423]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12880.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.6955, 0.1272]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12881.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9281, 0.7767]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12882.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.7760, -0.1164]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12883.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.7213, -0.6475]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12884.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.2363, -1.7751]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12885.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.3964, -1.3301]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12886.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.5048, -1.3358]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12887.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.5141, -0.8427]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12888.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.8433, 0.2131]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12889.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.8277, -0.8226]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12890.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.6282, -0.3372]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12891.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.6080, -0.9295]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12892.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9270, 0.1131]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12893.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.4917, -1.2592]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12894.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.3950, -0.9561]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12895.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.5028, -1.4978]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12896.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.2527, -1.6870]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12897.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9405, 0.2768]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12898.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.5170, -1.8461]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12899.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.5623, -0.3018]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12900.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.6513, -1.1734]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12901.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.5545, 0.3236]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12902.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.9980, -1.9650]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13902.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.1069, -1.6775]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13903.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.3777, -1.7857]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13904.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9648, -0.3045]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13905.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.6801, -0.8958]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13906.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9598, 0.7145]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13907.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.3564, -1.3140]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13908.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.8553, -0.3699]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13909.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9980, -0.7342]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13910.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.9450, -1.5384]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13911.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9968, -1.8182]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13912.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.7668, -0.5537]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13913.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.6358, -1.5245]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13914.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.7985, -0.2180]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13915.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.5513, -1.2032]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13916.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.6417, -1.4910]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13917.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.7351, -0.2957]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13918.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.5477, -1.7663]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13919.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.7551, -1.0152]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13920.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.6945, -1.2877]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13921.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9035, -0.0586]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13922.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8175, -0.3634]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13923.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.6590, -0.9929]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13924.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.4560, -1.7502]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13925.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8857, -0.7065]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13926.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.7745, -0.5846]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13927.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.4418, -1.2693]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13928.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.6800, -1.9949]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13929.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.5903, -0.8847]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13930.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.3159, -1.7990]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13931.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.6193, -0.4233]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13932.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.7907, -0.7172]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13933.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8001, -1.1074]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13934.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.3065, 1.7587]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 13935.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.5569, -1.4184]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14935.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.3821, -1.8819]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14936.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9467, -0.3125]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14937.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.6148, -1.0725]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14938.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.4243, -1.7342]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14939.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.6404, -0.8486]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14940.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.7935, -1.5140]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14941.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8623, -0.5515]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14942.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.8646, -0.2126]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14943.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.5393, -1.3081]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14944.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9470, -1.0813]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14945.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.6844, -1.7198]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14946.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8650, -0.4504]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14947.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8349, -1.4483]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14948.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.6546, -0.9015]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14949.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9852, -1.6310]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14950.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.7497, -1.2087]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14951.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8270, -0.1404]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14952.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.7638, -0.3554]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14953.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.8326, -0.6566]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14954.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.7922, -0.3248]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14955.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.4792, -1.7090]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14956.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.1573, 0.0513]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 14957.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.7409, -1.6210]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 15957.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.8174, -1.3889]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 15958.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.4611, -1.2450]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 15959.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.8837, -0.2546]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 15960.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.8230, -0.5737]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 15961.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.7257, -0.3187]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 15962.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9603, -1.5482]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 15963.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.3861, -1.7317]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 15964.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.7054, -1.1433]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 15965.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.8547, 0.6634]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 15966.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.8303, -1.1827]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 16966.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9653, -0.0333]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 16967.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.5649, -1.8370]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 16968.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.6227, -1.6950]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 16969.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9723, -1.4462]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 16970.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.0166, 0.9630]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 16971.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8901, -0.9148]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 17971.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.6362, -1.9279]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 17972.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.7901, -1.1546]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 17973.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9330, -0.7221]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 17974.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9181, -0.7317]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 17975.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9505, -0.5114]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 17976.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.8763, -1.7818]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 17977.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.7390, -0.3347]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 17978.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.7691, -1.4269]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 17979.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8597, -1.5615]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 17980.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -0.1708, 0.0049]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 17981.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.5856, -1.7631]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 18981.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.3269, 1.8458]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 18982.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8774, -1.8349]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 19982.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.8572, -1.6663]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 19983.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9004, -1.0785]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 19984.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.7396, -1.9137]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 19985.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.4514, -1.2527]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 19986.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.5307, -1.5928]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 19987.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.8513, -1.4003]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 19988.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.6984, -1.7473]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 19989.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9140, -1.6052]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 19990.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.8020, -1.6132]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 19991.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.5320, -1.8297]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 19992.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.7000, -1.2840]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 19993.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9416, -1.7957]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 19994.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8928, -0.7278]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 19995.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.8855, -1.7530]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 19996.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9499, -1.8000]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 19997.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.3772, -1.8788]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 19998.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.3729, -1.8885]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 19999.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -0.1902, -1.0507]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 20000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -1.2874, -0.6997]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 21000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -1.4027, -1.2339]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 22000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.6341, 1.3099]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 23000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.3649, -0.3796]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 24000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.8270, -0.1404]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 25000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -1.0990, -0.6143]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 26000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -1.2962, -0.4071]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 27000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.7595, 0.2639]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 28000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -0.6316, 0.9292]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 29000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, -1.0824, 0.4495]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 30000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.3508, -0.1365]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 31000.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.5187, -0.7500]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 32000.00, Rho = 1.000
