(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.3038, 0.5970]. Recommendation = [0.0, 1.3116, 1.6774], Current Cost = 5005.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.7467, 1.7608]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 33000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.0480, 0.0158]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 34000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.7531, -1.1960]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 35000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.0272, -0.8117]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 36000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.3276, -1.7665]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 37000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.0209, 0.5736]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 38000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.9879, -0.7726]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 39000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.1282, -1.0169]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 40000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.8600, -1.1523]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 41000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.2588, -1.8149]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 42000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.6599, -1.9743]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 43000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.8761, -0.3433]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 44000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.6203, 1.7473]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 45000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.9828, 1.4151]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 46000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.6687, 1.4902]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 47000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.4486, 1.4473]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 48000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.9297, 0.5907]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 49000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.6824, -1.1073]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 50000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.5788, -1.6404]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 51000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.1592, -1.4495]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 52000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.9795, 0.8872]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 53000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.5912, 1.4080]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 54000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.8767, -1.1199]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 55000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.6277, -0.9638]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 56000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.4597, -0.9368]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 57000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.8378, 0.4456]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 58000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.5227, 0.3388]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 59000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.0649, 0.3565]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 60000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.0877, -0.2787]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 61000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.9546, -1.8722]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 62000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.7196, 0.2044]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 63000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.0432, 0.9936]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 64000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.1780, 0.1693]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 65000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.5709, 1.6846]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 66000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.1562, 0.8417]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 67000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.1370, -1.0931]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 68000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.9933, 1.6221]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 69000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.5325, 0.6848]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 70000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.0176, 1.1980]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 71000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.5390, -0.5606]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 72000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.1802, -1.8991]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 73000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.4257, -1.3755]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 74000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.2536, 0.9971]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 75000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.0309, -1.1588]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 76000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.8306, 0.0395]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 77000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.5632, 0.9780]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 78000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.7040, -1.5090]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 79000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.3512, 0.6084]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 80000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.9032, -0.6204]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 81000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.5081, -1.0470]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 82000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.8068, 1.9257]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 83000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.2924, 1.7669]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 84000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.3134, -0.0877]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 85000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.6956, -0.1869]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 86000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.9688, 0.6138]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 87000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.0671, -1.7251]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 88000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.5122, 1.6043]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 89000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.3713, 0.0289]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 90000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.6418, 0.2710]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 91000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.6414, 1.2933]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 92000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.0549, 1.8752]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 93000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.1000, 1.9554]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 94000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.4116, -0.2586]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 95000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.8915, 1.8626]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 96000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.3747, -1.6243]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 97000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.8578, -1.8659]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 98000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.3637, 1.9563]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 99000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.1764, 1.7255]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 100000.00, Rho = 1.000
