(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0652, -0.1897]. Recommendation = [0.0, 0.3150, -0.3718], Current Cost = 5005.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.4413, 0.0638]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10876.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8626, -0.5093]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10877.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7167, -0.9685]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10878.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.4922, -0.3805]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10879.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.4790, -0.9531]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10880.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.6050, -0.6443]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10881.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.1053, -1.9153]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10882.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9648, -1.5849]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10883.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.6477, -1.1813]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10884.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9224, -0.1992]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10885.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8065, -0.1329]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10886.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9081, 0.3308]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10887.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.2726, -1.4738]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10888.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.5760, -1.5784]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10889.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8658, -0.8138]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10890.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.4462, -1.9525]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10891.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.6098, -0.7171]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10892.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.4124, -1.4226]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10893.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.3588, -1.2918]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10894.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.1940, -1.7605]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10895.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9628, 1.3295]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10896.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.7273, -0.6748]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10897.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.1508, -0.0030]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10898.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.4195, -1.7645]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11898.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.6701, -0.9992]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11899.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.4225, -1.0007]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11900.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.2353, -1.8324]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11901.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8600, 0.1746]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11902.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.7233, 0.0354]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11903.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.5234, -0.8082]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11904.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.6329, -1.4249]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11905.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.2952, -1.4126]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11906.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9507, 0.0509]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11907.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8771, 0.7513]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11908.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9599, -0.1571]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11909.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.7961, -1.0082]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11910.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.6246, -1.6885]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11911.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7042, -1.1360]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11912.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.5762, -0.9920]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11913.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.6269, -1.7861]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11914.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.6776, -1.4712]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11915.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.7179, -0.5755]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11916.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8517, -0.0262]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11917.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.5972, -1.1206]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11918.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.1404, -1.8454]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11919.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9005, -0.2642]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11920.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8798, 0.2572]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11921.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.5120, -0.4898]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11922.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7254, -0.8079]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11923.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.5001, -1.5929]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11924.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8816, -0.4736]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11925.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.1632, 1.4323]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 11926.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.7005, -1.3084]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12926.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9734, -1.5195]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12927.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9593, -0.8870]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12928.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.2712, -1.8587]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12929.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9800, -0.2371]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12930.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.6182, -1.2750]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12931.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.5221, -1.7114]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12932.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8206, -1.1123]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12933.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.4811, -1.7076]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12934.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8237, -0.7461]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12935.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.5951, -1.0620]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12936.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.7649, -0.6308]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12937.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7883, -1.2336]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12938.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.6675, -0.7760]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12939.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.7289, -1.9993]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12940.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7446, -1.5479]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12941.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8940, -0.5584]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12942.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.2646, -1.8113]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12943.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.6877, -0.6681]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12944.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.5326, -1.8247]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12945.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8832, 0.3341]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12946.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.2410, 0.0277]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 12947.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.7457, -1.5718]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 13947.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9115, -1.3500]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 13948.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.6467, -1.7788]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 13949.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.5750, -1.0874]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 13950.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7808, -0.8426]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 13951.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9500, -0.0878]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 13952.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.6140, -1.6474]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 13953.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9842, -1.7313]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 13954.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7092, -1.2295]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 13955.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.6207, -1.4909]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 13956.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9524, -0.2826]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 13957.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.9842, 0.8614]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 13958.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.4732, -1.7029]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 14958.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8911, -1.6974]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 14959.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.2113, -1.7590]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 14960.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.2770, 0.0158]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 14961.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8627, 0.4832]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 15961.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.7435, -1.3706]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 15962.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.7103, -1.7213]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 15963.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.5506, -1.6205]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 15964.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.4979, -1.5515]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 15965.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8018, -1.1641]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 15966.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.4467, 1.9502]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 15967.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7356, -1.6372]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16967.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.6932, -1.8626]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16968.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9306, -0.4649]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16969.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.6935, -1.8706]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16970.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.6287, -0.9017]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16971.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.3446, -1.2952]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16972.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9777, -1.2651]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16973.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.7591, -1.9410]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16974.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9133, -1.3458]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16975.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.6747, -1.1734]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16976.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.7950, -1.9044]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16977.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9326, -1.4382]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16978.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9478, -0.2242]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16979.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9428, -1.7360]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16980.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7314, -1.1314]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16981.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.3149, -1.3851]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16982.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9449, -1.8057]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16983.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8667, -1.6570]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16984.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.4905, -1.7454]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16985.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8106, -1.8504]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16986.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9188, -1.8781]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16987.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9135, -1.6621]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16988.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9257, -0.9362]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16989.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8192, -1.2052]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16990.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8692, -1.5537]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16991.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9408, -1.7140]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16992.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8443, -1.5648]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16993.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.5247, -1.7821]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16994.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9025, -1.6075]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16995.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8558, -1.9459]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16996.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9725, -0.3645]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16997.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9956, -1.4631]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16998.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9222, -1.5217]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 16999.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.5189, 0.6334]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 17000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.6430, 0.7296]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 18000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.1860, -0.4540]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 19000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.1586, -0.2292]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 20000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.4124, -1.4226]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 21000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.0524, 0.3475]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 22000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.9619, -0.4359]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 23000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.4668, 0.3082]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 24000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.7179, -1.2827]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 25000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.4601, -0.0075]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 26000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.2589, 1.1792]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 27000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.6655, 0.5591]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 28000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.2821, -1.2254]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 29000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -1.2992, -1.9327]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 30000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, -0.4971, -1.5283]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 31000.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.3728, 0.4067]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 32000.00, Rho = 1.000
