(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5315, 1.3374]. Recommendation = [0.0, 1.1199, 1.5853], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6333, -1.9081]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4890, -1.5322]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9792, -1.4773]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5971, -0.0373]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.7897, -0.3688]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9668, -1.3602]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9948, -0.4533]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4141, -1.1264]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9283, 0.2943]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3572, -0.6325]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7410, 0.1683]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9017, 0.1846]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3842, -1.4046]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7614, -0.8809]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.7660, -0.8858]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9826, 0.5799]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.0674, -1.9356]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5231, -1.9960]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4660, -0.9675]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.2377, -1.3411]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8019, -0.4823]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7588, -1.4494]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.7718, -0.2573]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5958, -0.0645]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4101, -1.5014]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9533, -0.8368]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5150, -1.3040]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4964, -1.1642]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.4324, -1.7675]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.1655, -1.5931]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5634, -1.4378]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8689, -0.3676]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4616, -0.8994]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6230, -1.2975]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5914.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5551, -1.6311]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5915.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3646, -1.1772]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5916.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9206, -0.7066]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5917.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8223, -0.2453]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5918.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8122, -0.5458]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5919.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6002, -1.1115]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5920.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6292, -1.7730]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5921.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6480, -0.7471]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5922.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8477, -0.6073]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5923.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.7146, -1.1630]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5924.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8657, 0.1546]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5925.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8389, -1.0271]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5926.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3948, -1.8627]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5927.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5100, -1.4670]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5928.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9878, -1.4805]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5929.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7036, -1.2582]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5930.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5455, -1.2549]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5931.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.7380, -1.2947]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5932.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.7722, -0.9979]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5933.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6748, -1.6902]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5934.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4331, -1.6420]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5935.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8908, -0.3770]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5936.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4852, -1.8975]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5937.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9861, -0.8950]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5938.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7942, -0.5486]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5939.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8676, -1.2066]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5940.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9396, -0.4940]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5941.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6113, -0.7814]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5942.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8297, -1.6558]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5943.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.3746, -1.6795]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5944.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8061, -0.6827]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5945.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4841, -1.5825]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5946.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6767, -1.6121]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5947.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8330, -0.8495]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5948.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.7025, -1.9156]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5949.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4615, -1.2225]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5950.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8800, -0.6843]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5951.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7735, -1.3379]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5952.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8425, -1.0911]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5953.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9284, 0.1515]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5954.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.7476, -0.9384]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5955.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6905, -1.2388]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5956.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8619, -1.6322]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5957.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8533, -1.2280]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5958.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8451, -0.5544]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5959.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9468, -1.8480]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5960.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7764, -0.5166]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5961.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4457, -1.3723]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5962.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4537, -1.1974]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5963.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9770, -1.3236]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5964.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8588, -1.2823]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5965.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8188, -0.7605]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5966.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8805, -0.3496]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5967.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6702, -1.3028]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5968.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4496, -1.6578]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5969.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8254, -0.6270]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5970.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.7780, -1.8262]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5971.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7456, -1.4935]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5972.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4135, -1.7022]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5973.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8499, -1.7869]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5974.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8197, -1.1733]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5975.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9178, -1.4108]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5976.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6506, -1.7385]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5977.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8762, -0.6094]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5978.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7041, -1.6608]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5979.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.7638, -0.2500]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5980.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8991, -1.7282]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5981.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9816, -1.5692]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5982.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6234, -1.8042]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5983.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [0.0, 1.0522, 1.1178]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5984.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 0.4754, 0.2253]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 6984.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.2258, 1.4850]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 7984.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [1.0, -1.9023, -1.2744]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 8984.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [1.0, -1.6620, -1.7951]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 8985.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [1.0, -1.8519, -1.6178]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 8986.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [1.0, 1.7895, -1.4598]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 8987.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [1.0, 1.9347, -1.3512]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 8988.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [1.0, -1.7555, -1.8942]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 8989.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [1.0, 1.8942, -1.2332]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 8990.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [1.0, -1.7045, -1.2486]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 8991.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [1.0, -1.7999, -1.8779]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 8992.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [1.0, 1.9076, -1.7912]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 8993.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [1.0, -1.3827, -1.9458]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 8994.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [1.0, -1.9097, -0.6983]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 8995.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [1.0, -1.7503, -1.8706]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 8996.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.2756, 1.6666]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 8997.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [1.0, -1.7958, -1.8444]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 9997.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.0828, 1.2284]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 9998.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [1.0, 1.9707, -1.4893]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 10998.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [1.0, -1.9051, -1.7447]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 10999.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 0.7212, 0.5875]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 11000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.4167, 1.9284]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 12000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.8657, 0.1546]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 13000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 0.5186, -0.2216]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 14000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.0190, -0.2366]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 15000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 0.5358, 0.7031]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 16000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.7448, -0.6694]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 17000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.2585, 0.9784]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 18000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 0.5509, -1.1516]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 19000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 0.0801, 0.6742]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 20000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.1479, -1.3240]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 21000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.7219, -0.5253]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 22000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.0950, -0.1033]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 23000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.9048, -1.8903]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 24000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.7847, 0.9065]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 25000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -0.2736, 0.8644]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 26000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.6313, 0.1910]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 27000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.3662, 1.6117]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 28000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.3321, 0.1306]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 29000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, -1.2311, -1.3102]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 30000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.0100, 1.9628]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 31000.00, Rho = 1.000
(iter 989) [0.0, 1.0522, 1.1178] = 456.2861, sampling [0.0, 1.8223, -0.2453]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 32000.00, Rho = 1.000
