(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1187, 1.2313]. Recommendation = [0.0, 0.9810, 1.1475], Current Cost = 5005.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.3451, -1.9487]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9877.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.4794, -1.0424]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9878.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.7065, -0.3200]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9879.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.1901, -1.7697]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9880.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.9565, -0.8678]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9881.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.5774, -0.9757]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9882.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.7465, -0.5532]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9883.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.2500, -1.3983]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9884.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.3240, -1.2980]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9885.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.2038, -1.6956]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9886.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.9932, -1.7952]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9887.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.9577, 0.2894]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9888.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.5513, -1.8563]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9889.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.8576, 0.3471]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9890.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.0329, -1.4066]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9891.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.6905, -1.4374]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9892.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.6851, -0.4460]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9893.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.4715, -1.3016]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9894.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.6283, -1.2563]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9895.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.3274, -1.5521]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9896.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.4322, -1.7245]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9897.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.7541, -0.4246]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9898.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.8828, 0.2534]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9899.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.7102, -1.0169]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9900.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.2680, -1.7870]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9901.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.8044, 0.6545]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9902.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.6340, -1.4958]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9903.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.9963, -0.5845]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9904.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.4943, -1.0721]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9905.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.3904, -1.9882]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9906.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.8885, 1.1489]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9907.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.8579, -0.0044]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9908.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.1214, -1.6754]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9909.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.8724, -0.3164]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9910.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.5194, -1.5518]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9911.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.7990, -1.0278]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9912.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.7651, -0.6878]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9913.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.3485, -0.8779]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9914.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.3674, -1.8245]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9915.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.5279, -1.2300]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9916.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.5495, -1.6360]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9917.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.6460, -1.0475]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9918.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.9433, -1.1386]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9919.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.9753, -0.1616]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9920.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.9335, 0.4291]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9921.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 1.1928, 1.3583]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9922.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.8504, 0.0703]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10922.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.6349, -1.0878]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10923.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.7845, -0.6415]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10924.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.7686, -1.2126]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10925.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.3584, -1.4596]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10926.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.9485, -1.5008]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10927.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.8081, -0.4327]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10928.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.8917, -0.4004]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10929.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.1347, -1.1498]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10930.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.6303, -1.2529]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10931.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.9042, 0.1914]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10932.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.8478, -0.7817]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10933.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.4679, -1.9024]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10934.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.3829, -1.3407]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10935.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.4486, -1.7967]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10936.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.3395, -1.7306]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10937.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.6835, -1.3305]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10938.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.5354, -1.4847]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10939.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.7464, -1.8822]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10940.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.6877, -1.6104]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10941.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.9163, -1.0912]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10942.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.8502, -0.5935]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10943.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.8394, -0.9514]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10944.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.8628, -0.8163]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10945.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.7930, -1.9363]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10946.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.6677, -1.5362]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10947.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.6186, -1.0337]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10948.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.3860, -1.8892]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10949.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.8613, -0.6647]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10950.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.9843, -0.4588]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10951.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.6827, -1.3396]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10952.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.3436, -1.3106]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10953.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.5186, -1.7112]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10954.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.8535, -0.4649]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10955.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.7331, -0.4554]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10956.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.8287, 0.6223]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 10957.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.8180, -0.7090]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 11957.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.9129, -0.4997]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 11958.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.9245, 0.2810]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 11959.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.5024, -1.0068]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 11960.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.9347, -0.2457]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 11961.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.8641, -0.9111]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 11962.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.8303, -1.6213]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 11963.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.6163, -1.6710]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 11964.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.7790, -1.4305]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 11965.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.5345, 0.2417]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 11966.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.7076, -1.8521]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 12966.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.8400, -1.6858]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 12967.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.9010, -1.2074]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 12968.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.7035, -1.0573]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 12969.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.9619, -0.9883]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 12970.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.9419, -0.7976]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 12971.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.9126, -0.6562]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 12972.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.3292, -1.7524]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 12973.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 1.4015, 1.9940]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 12974.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.3613, -1.8732]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13974.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.6385, -1.1998]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13975.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.3918, -1.8434]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13976.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.8073, -1.7185]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13977.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.8926, -0.3639]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13978.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.5455, -1.5353]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13979.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.7883, -0.7241]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13980.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.9558, -0.1941]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13981.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.9316, -0.2795]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13982.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.7428, -1.4782]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13983.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.9704, -0.6273]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13984.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.9840, -1.4896]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13985.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.7560, -0.7167]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13986.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.7757, -1.6062]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13987.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.8717, -1.8032]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13988.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.8871, -1.8718]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13989.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.7437, -0.4428]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13990.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.6073, -1.2037]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13991.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.7125, -1.9098]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13992.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.9160, -1.7365]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13993.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.8931, -0.8847]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13994.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 1.2623, 1.6716]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 13995.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.7791, 0.5306]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 14995.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.8740, -1.6605]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 15995.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.9527, -0.5633]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 15996.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -0.0449, -0.0166]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 15997.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.3738, 0.1091]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 16997.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.8781, -1.8070]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 17997.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.9891, -0.5693]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 17998.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.2391, 0.0200]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 17999.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.9832, -1.7799]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 18999.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -0.9602, 1.8529]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 19000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.5557, 1.3160]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 20000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.7645, 1.3945]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 21000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.3098, -0.9611]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 22000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.9381, 1.5543]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 23000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.8690, 0.3296]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 24000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -0.1408, -0.6360]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 25000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.0931, -1.3937]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 26000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.4449, -0.4155]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 27000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -0.3181, 0.2468]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 28000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -0.1116, -1.5201]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 29000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -1.1903, 0.2976]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 30000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -0.1767, -0.1050]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 31000.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, -0.7895, -1.5092]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 32000.00, Rho = 1.000
