(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4843, 0.5402]. Recommendation = [0.0, 0.0512, 0.5525], Current Cost = 5005.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 0.8546, 0.7253]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 59827.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, 0.8865, 0.4322]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 60827.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -0.5678, 0.4052]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 61827.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, 0.5627, 0.1589]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 62827.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, 0.0300, 0.2772]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 63827.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, 0.1853, -0.2384]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 64827.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -0.7148, 0.6104]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 65827.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -0.8942, 0.9428]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 66827.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -1.3411, 1.9555]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 67827.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -1.0095, 1.2559]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 68827.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -0.4623, -0.1604]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 69827.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [1.0, -1.9249, 0.3991]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 70827.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -0.1470, 0.1201]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 70828.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, 0.7377, 0.8975]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 71828.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, 1.3042, 1.4582]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 72828.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -1.2331, 1.4291]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 73828.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, 0.9708, 1.3126]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 74828.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [1.0, 1.9281, -0.0276]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 75828.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -0.2013, 0.3204]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 75829.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, 0.3733, 0.4592]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 76829.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -0.8261, 0.2958]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 77829.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -1.1643, 1.0545]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 78829.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, 0.0023, -0.1164]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 79829.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [1.0, 0.9591, -1.9104]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 80829.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -1.3710, 1.5938]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 80830.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -1.1321, 1.2663]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 81830.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, 1.4423, 1.9632]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 82830.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -0.8462, 0.6326]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 83830.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, 1.1881, 1.4743]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 84830.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -0.1554, -0.4090]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 85830.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, 0.5730, 0.2244]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 86830.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -0.4029, 0.4811]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 87830.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, 1.1575, 1.6437]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 88830.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, 0.3665, -0.2537]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 89830.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, 0.0151, 0.1747]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 90830.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [1.0, -1.9672, -0.8537]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 91830.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -1.1013, 1.3407]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 91831.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -1.2808, 1.7932]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 92831.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -0.7944, 0.7493]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 93831.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, 1.2118, 1.8565]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 94831.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -0.5369, 0.0570]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 95831.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -0.9071, 0.8903]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 96831.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, 0.2123, 0.3833]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 97831.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, 1.1517, 1.0010]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 98831.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [1.0, 1.2279, -1.2673]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 99831.00, Rho = 1.000
(iter 886) [0.0, 0.8546, 0.7253] = 456.2762, sampling [0.0, -1.1172, 1.2037]. Recommendation = [0.0, 0.8546, 0.7253], Current Cost = 99832.00, Rho = 1.000
