(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6565, 0.5639]. Recommendation = [0.0, -0.6627, 0.6629], Current Cost = 5005.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.5327, -1.2238]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12874.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -0.9073, -1.7063]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12875.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8666, 0.0871]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12876.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.5055, -0.9531]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12877.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.1780, -1.6364]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12878.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.6322, -0.1614]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12879.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.4457, -1.0583]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12880.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.5590, -1.2379]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12881.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.3423, -1.7633]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12882.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.3170, -0.6289]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12883.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.5508, -0.8324]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12884.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.5615, -0.3856]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12885.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.6978, -1.0216]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12886.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.7388, -0.4364]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12887.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.0662, -1.9240]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12888.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.4416, -1.1696]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12889.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.5513, -1.5422]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12890.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -0.9985, -1.9500]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12891.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.5745, -0.7230]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12892.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8225, -0.0285]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12893.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.5642, -1.4746]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12894.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.7308, -0.8424]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12895.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8404, -0.3235]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12896.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.3220, -1.6360]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12897.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.9007, 0.5363]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12898.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.3594, -1.0535]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12899.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.4578, -1.9917]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12900.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.7055, -0.5902]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12901.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8088, 0.9898]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12902.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.9112, -0.1905]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12903.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.9592, -0.4590]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12904.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.9075, -1.5163]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12905.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8818, -0.7761]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12906.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.6007, -0.9241]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12907.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.4887, -1.3111]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12908.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.6727, -1.0431]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12909.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.0929, -1.4883]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12910.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.7763, 0.0567]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12911.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.5808, -1.3795]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12912.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8390, 0.5935]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12913.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.4287, -1.7004]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12914.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.5616, -1.7362]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12915.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.9499, -1.1605]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12916.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.3761, -1.6928]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12917.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.7175, -1.9145]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12918.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.7662, -0.2701]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12919.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8633, 0.1416]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12920.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8625, -0.6174]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12921.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.5031, -1.1669]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12922.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -0.9476, -1.8705]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12923.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.4494, -1.8283]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12924.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.6668, -1.1136]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12925.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.6093, -1.6755]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12926.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.9922, 0.1066]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12927.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.9148, -0.1096]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12928.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8136, -0.4960]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12929.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.4987, -1.5220]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12930.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.9413, 0.6437]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12931.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.6138, -1.8486]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12932.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.9627, -0.5071]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12933.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.6179, -1.0827]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12934.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8593, -1.3659]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12935.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.6540, -0.9430]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12936.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.6374, -1.6193]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12937.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8715, -0.9792]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12938.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8525, -0.6379]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12939.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.6901, -1.4273]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12940.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.3384, -1.9427]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12941.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.5767, -1.2118]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12942.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8049, -0.7396]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12943.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.7113, -0.4537]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12944.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8420, -0.0517]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12945.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.5716, -1.4498]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12946.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.4069, -1.8006]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12947.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8318, -1.7642]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12948.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.7526, -0.5462]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12949.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.5440, -1.5670]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12950.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.1580, -1.1912]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12951.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.9586, -1.2453]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12952.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.4812, -1.7690]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12953.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.6825, -1.3448]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12954.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.9872, -0.3890]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12955.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8343, -1.7353]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12956.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 0.3196, 0.0485]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12957.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.7779, -1.0195]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 13957.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.6560, -1.5065]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 13958.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 0.9811, 0.8917]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 13959.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.1808, 1.3324]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 14959.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.3882, -1.7270]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15959.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.9535, 0.0746]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15960.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.7849, 0.0895]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15961.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.5478, -1.8160]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15962.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8397, -1.1468]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15963.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8259, -1.4066]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15964.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.7901, -1.6143]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15965.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.9782, -1.8146]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15966.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.6951, -1.0143]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15967.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.6951, -1.7441]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15968.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.6708, -1.8218]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15969.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8966, -0.8237]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15970.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.6793, -1.8833]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15971.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8921, -0.7651]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15972.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.7131, -1.3025]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15973.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.6375, -1.3878]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15974.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.6868, -1.0504]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15975.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8758, -1.0360]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15976.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.9297, -1.4449]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15977.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.7987, -1.3360]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15978.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.7574, -1.7113]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15979.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.9737, 0.1515]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15980.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.7497, -1.6649]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15981.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.9342, -1.8347]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15982.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8152, -1.6317]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15983.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.9959, -1.4934]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15984.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.9898, -1.9557]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15985.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.9451, -1.3254]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15986.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8579, -1.9067]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15987.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8848, -1.3691]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15988.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.7082, -1.3359]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15989.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8877, -1.6215]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15990.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8195, -1.8044]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15991.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.9765, -1.2972]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15992.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.7406, -0.8538]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15993.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.7410, -1.8364]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15994.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8657, -1.7153]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15995.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8037, -1.9333]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15996.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.9436, -0.8057]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15997.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.6266, -1.8930]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15998.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8543, -1.4820]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 15999.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 0.5677, 0.8705]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 16000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -1.6727, -1.0431]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 17000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.8064, 0.5490]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 18000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.7779, -1.0195]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 19000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 0.3856, 0.7661]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 20000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -1.4927, 0.8291]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 21000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.4287, -1.7004]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 22000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.6138, -1.8486]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 23000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 0.5941, 1.3522]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 24000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -1.0295, -1.9822]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 25000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.5636, 0.2001]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 26000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.3422, -0.3140]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 27000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.4429, -1.4324]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 28000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.3124, -1.9863]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 29000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -0.7620, -1.3284]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 30000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, -1.9088, 1.7393]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 31000.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 0.4259, 1.9446]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 32000.00, Rho = 1.000
