(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4528, 0.4926]. Recommendation = [0.0, -0.2799, 0.1634], Current Cost = 5005.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7042, -0.6970]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17869.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9986, -1.2579]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17870.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7243, -0.4038]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17871.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.4751, -1.7103]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17872.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.2183, -1.3931]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17873.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7553, 0.2164]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17874.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.5045, -1.4723]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17875.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.9289, -1.6982]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17876.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.2631, -1.4767]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17877.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9760, -0.8169]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17878.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.6440, -0.5590]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17879.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.6702, -1.0603]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17880.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.1782, -1.7877]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17881.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.6249, -0.6620]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17882.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7689, -0.3843]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17883.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7683, -0.0621]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17884.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.4853, -1.2377]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17885.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8302, 0.2468]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17886.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.5771, -1.5212]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17887.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8704, -0.1919]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17888.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.5628, -0.4766]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17889.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.1068, -1.2040]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17890.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.2916, -1.8396]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17891.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9218, -0.4422]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17892.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.3529, -1.5734]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17893.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9602, 0.8019]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17894.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.4574, -1.8663]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17895.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.5940, -1.7754]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17896.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.1945, 0.0292]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17897.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8186, 0.2575]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 18897.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.3891, -1.4484]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 18898.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7073, -1.4907]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 18899.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8960, -0.7548]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 18900.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7227, -0.5846]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 18901.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7870, -1.6259]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 18902.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.4993, -0.5366]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 18903.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8511, -0.1131]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 18904.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8663, -0.4285]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 18905.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7906, -0.4548]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 18906.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.2411, -1.4107]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 18907.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.3335, -1.7497]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 18908.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.7608, 0.5313]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 18909.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9322, 0.7632]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19909.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7083, -1.2697]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19910.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.4435, -0.7751]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19911.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7916, -0.9383]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19912.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.5155, -1.9856]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19913.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.1263, -1.7617]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19914.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8424, -0.3385]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19915.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8584, 0.2795]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19916.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.1877, -1.4250]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19917.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7486, -0.9474]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19918.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.9006, -1.8685]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19919.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.5940, -1.0229]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19920.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8587, -0.6371]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19921.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.5901, -1.6847]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19922.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9008, -0.2558]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19923.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.6593, -0.6920]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19924.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.6004, -1.9186]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19925.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8284, -1.3570]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19926.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7943, -0.4674]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19927.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9287, -0.9418]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19928.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.3351, -1.8995]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19929.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.5745, -1.4528]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19930.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8240, -1.6666]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19931.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9677, -1.9126]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19932.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.6225, -1.8453]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19933.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8384, -1.0353]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19934.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7642, -0.6070]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19935.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.9675, 0.8700]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 19936.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.6209, -1.6605]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20936.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.3937, -1.5774]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20937.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.6976, -0.9644]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20938.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.6014, -1.3688]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20939.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.4471, -1.7988]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20940.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.6351, -1.3614]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20941.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8392, -1.1278]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20942.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8093, -1.3840]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20943.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.6545, -0.7907]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20944.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.6185, -1.4711]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20945.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9094, -0.4609]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20946.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9449, -1.4585]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20947.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.5430, -1.2966]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20948.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.3866, -1.9021]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20949.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.3811, -1.9518]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20950.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9190, -0.1399]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20951.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9158, -0.7622]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20952.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9093, -1.5095]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20953.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7603, -1.0307]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20954.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7127, -1.8435]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20955.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9256, -0.2155]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20956.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8789, -0.8702]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20957.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9572, -0.5069]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20958.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.6573, -1.6463]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20959.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8247, -1.2728]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20960.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9164, -0.8790]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20961.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.5281, -1.7192]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20962.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7872, -1.9611]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20963.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7288, -1.8535]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20964.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7810, -1.2841]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20965.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8342, -0.3647]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20966.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.4933, -1.9440]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20967.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8440, -1.0433]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20968.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9629, -1.1509]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20969.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.6474, -1.6939]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20970.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8230, -1.0870]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20971.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8625, -1.2793]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20972.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7036, -0.9732]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20973.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8742, -1.6556]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20974.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9003, -0.8524]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20975.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9818, -1.4224]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20976.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8946, -1.8063]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20977.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9675, -1.3892]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20978.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8047, -1.5711]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20979.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9220, -1.5472]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20980.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.6748, -0.9540]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20981.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9482, -1.8570]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20982.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7519, -1.6125]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20983.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8676, -1.9736]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20984.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7346, -1.3049]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20985.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8412, -0.9132]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20986.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9422, -1.3474]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20987.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7809, -0.9714]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20988.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8557, -1.1338]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20989.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.6269, -1.7448]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20990.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8757, -1.6886]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20991.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8897, -0.2182]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20992.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8051, -1.9262]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20993.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8920, -1.6514]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20994.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9503, -1.2425]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20995.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.6859, -1.3761]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20996.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9327, -1.4055]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20997.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9390, -1.8830]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20998.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.6150, -1.6436]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 20999.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.3846, -1.8137]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 21000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.0512, 1.6507]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 22000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.1258, 1.0024]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 23000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -0.7942, 0.5224]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 24000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.6886, 0.5083]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 25000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -0.2086, 0.3090]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 26000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.4667, -0.5148]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 27000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -0.4802, -1.7688]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 28000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.2735, -0.7122]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 29000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.4979, -0.0377]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 30000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -1.0623, -0.7694]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 31000.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, -0.0542, -1.1934]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 32000.00, Rho = 1.000
