(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4774, 0.7335]. Recommendation = [0.0, 0.1241, 0.3595], Current Cost = 5005.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.3010, 0.8821]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 33000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.0121, 0.1880]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 34000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.7996, 1.0109]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 35000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -1.6021, -1.8910]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 36000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.4602, -0.4246]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 37000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -1.1627, -1.4299]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 38000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.3507, 1.4606]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 39000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.3798, -1.5353]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 40000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -1.1266, 1.3131]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 41000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.6235, 0.0124]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 42000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.8764, 0.2654]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 43000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.7651, 1.9631]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 44000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.7529, -1.1461]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 45000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.4640, -0.1428]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 46000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.0912, -1.6823]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 47000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.5881, 1.3013]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 48000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.3399, 0.5095]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 49000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.4669, -1.1817]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 50000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -1.8336, -1.9671]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 51000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.1647, -1.8279]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 52000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.2895, -1.9935]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 53000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.1901, 1.3792]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 54000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -1.7288, -1.5147]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 55000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.1438, -0.2452]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 56000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.4889, -0.1701]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 57000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.1736, 1.5564]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 58000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.3142, 1.9443]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 59000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -1.0316, -0.6908]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 60000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.1861, 0.0388]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 61000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.1461, 0.1777]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 62000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.3864, 1.2218]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 63000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.5148, 1.0347]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 64000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.1289, -1.6877]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 65000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -1.0099, -1.9022]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 66000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -1.1783, 0.7916]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 67000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.8194, 1.3599]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 68000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.3187, -1.0810]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 69000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.1154, 1.2309]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 70000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.3238, 1.3982]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 71000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.8072, -1.5516]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 72000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.0868, 1.7356]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 73000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -1.8072, 0.5548]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 74000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -1.5812, 0.9401]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 75000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.3342, 1.5611]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 76000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.1770, -1.1631]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 77000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.8412, -1.8843]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 78000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.9929, -1.0524]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 79000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.6624, 0.4285]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 80000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.5195, -1.3379]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 81000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.7036, -0.3884]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 82000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.3627, 1.1501]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 83000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -1.7864, -0.7746]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 84000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.2640, -1.1912]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 85000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -1.7337, 0.0729]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 86000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -1.0320, -1.3475]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 87000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -1.2359, 0.4236]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 88000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -1.2391, 0.6169]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 89000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.6094, -1.2898]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 90000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.7233, 1.9902]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 91000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.8592, -1.0288]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 92000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -1.0636, 0.6304]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 93000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.5355, 0.7217]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 94000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.1106, 0.2570]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 95000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.2658, -0.4571]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 96000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.9405, 0.2490]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 97000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.3837, -1.5975]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 98000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -1.6711, -1.0266]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 99000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -1.9103, 0.0602]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 100000.00, Rho = 1.000
