(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5342, 0.5528]. Recommendation = [0.0, 0.9226, 0.0755], Current Cost = 5005.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.4078, 0.8851]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 33000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.0817, 1.5542]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 34000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.9073, 1.5646]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 35000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -0.8829, -1.6037]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 36000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.2746, -0.5977]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 37000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.8532, -0.6099]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 38000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.4544, -1.9775]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 39000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -0.9530, 1.9943]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 40000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -0.1408, 0.2021]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 41000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.4260, -0.2220]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 42000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.9602, -1.6511]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 43000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.9548, 1.8614]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 44000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.3601, 1.9515]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 45000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.3554, -1.3783]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 46000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.1137, 0.4628]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 47000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.1779, 1.8173]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 48000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.3562, 0.3506]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 49000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.7438, -0.9692]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 50000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.4414, -1.7115]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 51000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.4224, -1.6681]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 52000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.8651, -0.3524]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 53000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.3265, -1.0878]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 54000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -0.0209, 0.3615]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 55000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.4573, -0.3428]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 56000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.1289, 1.6616]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 57000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.6423, 0.5617]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 58000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.5833, 1.0773]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 59000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.6916, 1.2059]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 60000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.7078, -1.3391]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 61000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.3438, -1.9369]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 62000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -0.5294, -0.0302]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 63000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -0.6493, -0.4023]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 64000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -0.2935, 1.7552]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 65000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.0158, 1.7264]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 66000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.8586, 1.2551]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 67000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -0.2192, -0.7311]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 68000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -0.1918, 0.2842]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 69000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.2677, -0.0533]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 70000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -0.3293, -1.6342]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 71000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.9410, 0.4534]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 72000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.9664, -1.6608]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 73000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -0.0187, 1.4997]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 74000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.6298, -1.2843]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 75000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.8718, -0.2914]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 76000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -0.4061, 1.7953]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 77000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.4113, -1.5850]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 78000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.1129, -1.5758]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 79000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.3818, -0.1169]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 80000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.7116, 0.1419]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 81000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -0.1444, -1.9913]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 82000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.0885, -1.5064]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 83000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.3614, -1.7423]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 84000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.1357, 1.1870]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 85000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.4210, 1.7066]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 86000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.2710, 0.3117]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 87000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -0.1877, 0.7681]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 88000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.7434, 1.1697]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 89000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.2017, -0.1987]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 90000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.2159, 1.4126]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 91000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.8362, -0.0719]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 92000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.6727, -1.6581]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 93000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -0.6407, 0.0112]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 94000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.9970, 1.9827]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 95000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -0.5129, -0.4615]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 96000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.0253, 1.8863]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 97000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.0137, 0.7914]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 98000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.8533, 1.5158]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 99000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -0.4014, -0.0955]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 100000.00, Rho = 1.000
